-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010175624999999996 5.062499999999998e-05
-41.5 0.0032383124999999994 0.0004301186989314166
-40.0 0.0041529374999999995 0.00039751085426861446
-38.5 0.004749187499999999 0.0004977027838776327
-37.0 0.0082479375 0.0006850882024750204
-35.5 0.010556999999999999 0.0006024389350420053
-34.0 0.012917812500000004 0.000573493425251605
-32.5 0.016581375 0.000405118353918726
-31.0 0.01759725 0.00044990908172449893
-29.5 0.018318374999999998 0.0005417313626865089
-28.0 0.0181074375 0.000658078378302035
-26.5 0.0188510625 0.000569650853743286
-25.0 0.0184573125 0.0004670529507527152
-23.5 0.0175905 0.0006253562620982177
-22.0 0.017164124999999995 0.0004961440807503766
-20.5 0.017027999999999998 0.00048560031966067053
-19.0 0.0158034375 0.00044553000071161417
-17.5 0.014963062499999999 0.0004924894366079891
-16.0 0.015604312500000002 0.00040775381631066203
-14.5 0.015561562499999997 0.0004205851494022669
-13.0 0.014434875000000005 0.000548623147483357
-11.5 0.0117163125 0.0005997493261866692
-10.0 0.009837 0.0007035750832194618
-8.5 0.010526625000000001 0.0006891518379006314
-7.0 0.011167874999999999 0.0005208083478855468
-5.5 0.013006687500000001 0.0005519380562143974
-4.0 0.014601375000000002 0.0004501548029188504
-2.5 0.01710225 0.0005606173038389348
-1.0 0.0196509375 0.0005233155811202088
0.5 0.0222283125 0.0005310560809175859
2.0 0.023230125 0.0005790729022639235
3.5 0.023957437500000008 0.000704293120593911
5.0 0.025340625000000002 0.0006685056902933179
6.5 0.025268624999999996 0.0007378236000377918
8.0 0.025434562499999997 0.0004362278175527303
9.5 0.023565375 0.0006257006300213312
11.0 0.022775624999999997 0.0006227658933777166
12.5 0.023267249999999996 0.0003851346429261048
14.0 0.023247000000000004 0.0005087426010183431
15.5 0.023703750000000003 0.0006422948027474329
17.0 0.0236210625 0.0007123319927517837
18.5 0.023005125 0.0005813313726032058
20.0 0.021612375 0.0006583447088583746
21.5 0.0200626875 0.0005961017718839476
23.0 0.019778625 0.0004889911634728644
24.5 0.01872675 0.0007431367792858005
26.0 0.01810575 0.0005723724550262068
27.5 0.017166375 0.0005511572278150105
29.0 0.015370875000000004 0.0006927874157409982
30.5 0.011266874999999999 0.0007060790219424967
32.0 0.005882624999999998 0.000733635967598744
33.5 0.0028130624999999996 0.0005275806096852964
35.0 0.0018022500000000002 0.0002303233892516425
36.5 0.000543375 0.00048382927468834967
38.0 0.00012150000000000001 0.00026848533479503127
39.5 2.0249999999999998e-05 9.970410769325952e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
