-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666667e-05 0.0
-41.5 3.516666666666667e-05 5.241100628920337e-06
-40.0 7.8e-05 1.786594299755597e-05
-38.5 0.00011283333333333334 2.5276806508146566e-05
-37.0 0.00019249999999999996 3.163830024904482e-05
-35.5 0.00033316666666666667 3.517592470728163e-05
-34.0 0.0003925 4.338219208785932e-05
-32.5 0.0002901666666666667 3.3509216113395294e-05
-31.0 0.0005265 3.7387691907536094e-05
-29.5 0.0005585000000000001 4.6751666216848636e-05
-28.0 0.0004481666666666667 4.4752405273658506e-05
-26.5 0.0005638333333333333 5.734761195622647e-05
-25.0 0.0005451666666666667 5.49612147706768e-05
-23.5 0.0005385000000000001 4.1282403183077245e-05
-22.0 0.0005979999999999999 4.252681203503354e-05
-20.5 0.00036466666666666673 4.369828192129728e-05
-19.0 0.0004953333333333333 3.864134780025701e-05
-17.5 0.0005221666666666667 3.67793646091799e-05
-16.0 0.00044000000000000007 3.248067715315863e-05
-14.5 0.00029816666666666663 3.691946827958303e-05
-13.0 0.00034250000000000003 3.763304121707136e-05
-11.5 0.0002663333333333333 3.051926219224013e-05
-10.0 0.00017083333333333333 2.7765148644241267e-05
-8.5 0.00021000000000000004 3.662225654602686e-05
-7.0 0.00028466666666666663 3.166533755849765e-05
-5.5 0.00038583333333333346 3.524604872347089e-05
-4.0 0.0003146666666666667 3.483808950501085e-05
-2.5 0.0004833333333333334 3.827069981913664e-05
-1.0 0.000559 3.6577792505857575e-05
0.5 0.0006295 5.437405261891249e-05
2.0 0.0006868333333333331 5.340772379270901e-05
3.5 0.0008531666666666666 5.405524671083922e-05
5.0 0.000638 5.1904254424709345e-05
6.5 0.0007496666666666665 5.489404138904738e-05
8.0 0.0008705000000000001 5.9640477295093224e-05
9.5 0.0005696666666666668 3.419591012621638e-05
11.0 0.0006761666666666666 3.8362600450905065e-05
12.5 0.0007158333333333333 5.077264965374522e-05
14.0 0.000668 4.794778304562058e-05
15.5 0.0007266666666666667 3.7605071654517765e-05
17.0 0.0006783333333333333 4.811252243246882e-05
18.5 0.0005776666666666666 3.813997493432605e-05
20.0 0.000715 4.4095855184409856e-05
21.5 0.0005731666666666667 3.684339107314631e-05
23.0 0.0005430000000000001 3.609595641598566e-05
24.5 0.000506 3.445258945731445e-05
26.0 0.0005593333333333333 4.745604617688861e-05
27.5 0.00048116666666666663 3.605512365307612e-05
29.0 0.0004203333333333333 3.81664497957463e-05
30.5 0.00028083333333333335 3.082980687814405e-05
32.0 3.233333333333333e-05 1.603517457945159e-05
33.5 6.883333333333334e-05 2.1142321427201145e-05
35.0 1.6333333333333335e-05 1.8037870126433776e-05
36.5 4.500000000000001e-06 8.156370201241982e-06
38.0 5e-07 2.857443466629422e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
