-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.00033243749999999994 0.00032897325421474066
-38.5 0.00046237499999999995 0.0004364127724466202
-37.0 0.001598625 0.0004318928015670724
-35.5 0.0034211249999999997 0.00024056662515062978
-34.0 0.0044319375 0.00034695975623000113
-32.5 0.006163312499999999 0.0004667517635819046
-31.0 0.007106624999999998 0.0005293782534514169
-29.5 0.008568562500000002 0.0005637517322589793
-28.0 0.011353500000000002 0.0005620862114399436
-26.5 0.013328437499999998 0.0006410184490236115
-25.0 0.014377499999999998 0.00045920973372246205
-23.5 0.015390562500000003 0.0006774526935429781
-22.0 0.015483937499999998 0.0007737787986636513
-20.5 0.016277625 0.0005688156805232174
-19.0 0.017880749999999997 0.0006065839052356311
-17.5 0.019154249999999998 0.0006188522642763779
-16.0 0.020187 0.0007041653666833973
-14.5 0.0200115 0.0007155490978008682
-13.0 0.018262687499999996 0.0005594265466346279
-11.5 0.01882125 0.000466460316932456
-10.0 0.0194934375 0.0006347555396926082
-8.5 0.0208108125 0.000723558986216114
-7.0 0.0230985 0.0007305074901613385
-5.5 0.027044437500000004 0.0007134097809989713
-4.0 0.026865000000000007 0.0007463690517188104
-2.5 0.027397687499999997 0.0006647063122417982
-1.0 0.029702249999999996 0.0006892863156918175
0.5 0.0315309375 0.0006350072420399487
2.0 0.032463 0.0007745394526015855
3.5 0.03189825 0.0006292588985176423
5.0 0.030532500000000004 0.0006768912897813195
6.5 0.030657375000000004 0.0008472835101610966
8.0 0.029368125000000002 0.0008036294621901317
9.5 0.028346625 0.0007076307901916597
11.0 0.028966500000000006 0.0008967241518691546
12.5 0.027588375000000002 0.0007767291011613437
14.0 0.026310937500000003 0.0005764394963027147
15.5 0.024609375 0.00048391382004161934
17.0 0.022021312499999997 0.000712118393621518
18.5 0.0194248125 0.0009036168446795558
20.0 0.017961187500000003 0.0005351113347939848
21.5 0.015515999999999999 0.000611905323559127
23.0 0.013717687500000002 0.0007179362735631396
24.5 0.011408062500000003 0.0006515674664624321
26.0 0.008535375 0.00081016964763841
27.5 0.005919187500000001 0.0006641098312009297
29.0 0.0031708125 0.0003861403474097563
30.5 0.0010018125 0.00040354655548422396
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
