-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 6.333333333333334e-06 8.130528853576056e-06
-38.5 9.666666666666668e-06 9.818784534852727e-06
-37.0 9.166666666666668e-06 8.981524870595323e-06
-35.5 0.00010549999999999999 1.3412015317697594e-05
-34.0 0.000104 3.266329948976068e-05
-32.5 0.00018333333333333336 2.321035412742638e-05
-31.0 0.0001273333333333333 2.9731307022799227e-05
-29.5 0.0002646666666666667 3.5634382317398685e-05
-28.0 0.00029383333333333334 4.473735549214969e-05
-26.5 0.0003443333333333333 4.337216597248495e-05
-25.0 0.0004121666666666668 4.3218898368728805e-05
-23.5 0.0002978333333333333 3.2103141159056985e-05
-22.0 0.0003820000000000001 4.6882617226215074e-05
-20.5 0.0004948333333333333 3.629092759030499e-05
-19.0 0.0004283333333333334 4.030606808632075e-05
-17.5 0.0006258333333333334 5.202816943986928e-05
-16.0 0.0006341666666666668 4.540471454876431e-05
-14.5 0.0004533333333333333 5.243776708047438e-05
-13.0 0.0006901666666666666 5.4643780624539176e-05
-11.5 0.0006073333333333333 4.3700850217865416e-05
-10.0 0.0005115000000000001 3.085891649544306e-05
-8.5 0.0005434999999999999 4.418453040683727e-05
-7.0 0.0005393333333333334 4.5227942457070846e-05
-5.5 0.0006450000000000001 4.8692212289011925e-05
-4.0 0.000837 4.578655402781324e-05
-2.5 0.0006728333333333334 4.915988939194289e-05
-1.0 0.0007316666666666666 4.874980215217848e-05
0.5 0.0009649999999999999 5.795330757244022e-05
2.0 0.001105 6.251823527470266e-05
3.5 0.0010028333333333334 5.222625172504759e-05
5.0 0.0008633333333333334 3.745554791462454e-05
6.5 0.0009336666666666668 5.254360596206919e-05
8.0 0.0009278333333333331 4.843539670861577e-05
9.5 0.0006616666666666666 5.289062895023999e-05
11.0 0.0008294999999999998 4.1361169620950246e-05
12.5 0.0006534999999999999 4.7038859690554306e-05
14.0 0.0007765 5.6610935160956134e-05
15.5 0.0008396666666666665 5.03511797469331e-05
17.0 0.0004871666666666667 3.357279308406987e-05
18.5 0.0006085 4.023604595309276e-05
20.0 0.0004073333333333334 4.00840867020069e-05
21.5 0.0004833333333333334 4.29678970811176e-05
23.0 0.000413 4.898406713179466e-05
24.5 0.0002686666666666667 4.382651238040569e-05
26.0 0.0001873333333333333 3.359493307955128e-05
27.5 0.00010366666666666663 2.4340919439228787e-05
29.0 4.883333333333333e-05 1.117531952806868e-05
30.5 1.1666666666666666e-05 9.020490454288764e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
