-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 1.6666666666666668e-07 1.6666666666666665e-06
-35.5 4.783333333333334e-05 5.633294483160519e-06
-34.0 5.2e-05 5.93643848683439e-06
-32.5 5.6000000000000006e-05 9.0267093384844e-06
-31.0 8.433333333333333e-05 1.5135007842805888e-05
-29.5 7.533333333333335e-05 1.8422647458873534e-05
-28.0 8.366666666666665e-05 1.5164640779336978e-05
-26.5 0.00017666666666666666 1.8040980908577532e-05
-25.0 7.366666666666668e-05 1.2120791238484125e-05
-23.5 0.00014466666666666667 1.7549033438774943e-05
-22.0 5.700000000000001e-05 2.0125866566448886e-05
-20.5 0.00021849999999999992 1.3167103517451424e-05
-19.0 0.00016383333333333332 1.8959316121342593e-05
-17.5 0.00014333333333333334 2.450405953678425e-05
-16.0 0.00023666666666666668 2.910949182018094e-05
-14.5 0.00019266666666666664 2.543890813572877e-05
-13.0 0.0001593333333333333 1.9580333246809585e-05
-11.5 0.00023850000000000002 2.525903956380263e-05
-10.0 0.0002991666666666667 3.0186011432371877e-05
-8.5 0.0001541666666666667 2.175970699446223e-05
-7.0 0.00033883333333333335 2.7732791855630845e-05
-5.5 0.00023799999999999998 2.732766632556368e-05
-4.0 0.00020766666666666665 2.5887176429252316e-05
-2.5 0.000184 2.561477547790317e-05
-1.0 0.0003061666666666667 2.58041270766191e-05
0.5 0.00030466666666666663 3.685747719446207e-05
2.0 0.0003133333333333334 3.8852797104882635e-05
3.5 0.0003058333333333333 3.556305160880657e-05
5.0 0.000257 2.5969419986029236e-05
6.5 0.0002511666666666667 2.6722899464317538e-05
8.0 0.00024433333333333333 2.3115869750961883e-05
9.5 0.00023733333333333332 2.7125679146074897e-05
11.0 0.00029966666666666667 2.7419917065006805e-05
12.5 0.00029966666666666667 2.852332811776318e-05
14.0 0.00023766666666666663 2.6656142704511423e-05
15.5 0.00028900000000000003 2.3115869750961866e-05
17.0 0.00018433333333333336 2.3667638809644565e-05
18.5 0.00018216666666666666 2.1872885499855454e-05
20.0 0.00012116666666666664 1.9513585586628844e-05
21.5 0.000143 2.382832350633033e-05
23.0 0.0001918333333333333 2.9728947601235266e-05
24.5 0.00012216666666666664 2.3337541708033137e-05
26.0 0.00011883333333333331 2.2178618837921353e-05
27.5 4.25e-05 1.4674737601785494e-05
29.0 4.000000000000001e-06 7.153911599848798e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
