-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008251875000000003 7.916893437740933e-05
-41.5 0.003032437500000001 0.0004465131242981045
-40.0 0.0040224375 0.0003800367711724509
-38.5 0.0045365625 0.00044860401366856434
-37.0 0.0081939375 0.0006836124331862449
-35.5 0.010985624999999999 0.0005063762468847556
-34.0 0.0130033125 0.0005407177403377006
-32.5 0.0162534375 0.0005066838418826872
-31.0 0.0172895625 0.0004250659624613359
-29.5 0.018129375 0.0004935917467908069
-28.0 0.017897625 0.0005570979237000522
-26.5 0.0177885 0.0006584194659803265
-25.0 0.018320625 0.0005752253757915634
-23.5 0.0179386875 0.000545545331578246
-22.0 0.0176551875 0.0005908565563404154
-20.5 0.0166145625 0.0006099139225314727
-19.0 0.0165290625 0.0004529290328592529
-17.5 0.0159170625 0.0005176713525600615
-16.0 0.015350625000000001 0.0006301126116886494
-14.5 0.0153945 0.0003985406617785806
-13.0 0.0142081875 0.0006187807327078425
-11.5 0.012184312499999999 0.0006955625125082708
-10.0 0.0096795 0.000827115572610349
-8.5 0.011172375000000002 0.000602645799974805
-7.0 0.011638125 0.0005275809125794656
-5.5 0.012888562499999999 0.0005963483516654429
-4.0 0.0145873125 0.0004125042613416256
-2.5 0.017282250000000002 0.0006326244038634904
-1.0 0.0198376875 0.0005515441585284159
0.5 0.0223216875 0.0005582255203178111
2.0 0.023003999999999997 0.0005375084565930947
3.5 0.024471000000000003 0.00048526059072326376
5.0 0.024975 0.0007411264844202311
6.5 0.024769124999999996 0.00065252449013602
8.0 0.025065562499999996 0.0004643930468780043
9.5 0.022901062500000003 0.0006308301652926736
11.0 0.022581000000000004 0.0005945053807387052
12.5 0.02288475 0.0004192414009526341
14.0 0.023698125 0.0004066082336621065
15.5 0.023654812499999997 0.0006156406896939302
17.0 0.024087937500000003 0.000642983850134738
18.5 0.023834812500000004 0.0005017702681393512
20.0 0.021310875 0.000670821346119137
21.5 0.0206409375 0.0005990604326682212
23.0 0.020304562499999998 0.0004522991690820056
24.5 0.0180871875 0.0008334168400394629
26.0 0.017796937500000002 0.0005521140607515311
27.5 0.0171129375 0.000502279569189311
29.0 0.015113249999999998 0.0007239310301151873
30.5 0.0108315 0.0006250618151249304
32.0 0.00626175 0.0007421555674948726
33.5 0.00335925 0.0005617085340928401
35.0 0.0018365625000000005 0.0003002529118585621
36.5 0.0006800624999999999 0.0005433734001482188
38.0 0.000147375 0.0002828680727669864
39.5 2.3625e-05 0.00011755136691521868
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
