-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 7.500000000000001e-06 8.333333333333334e-06
-40.0 4.816666666666666e-05 1.2054636188935235e-05
-38.5 3.266666666666667e-05 1.00280191078714e-05
-37.0 8.000000000000002e-05 1.5533895453767375e-05
-35.5 3.2833333333333336e-05 1.579452092130552e-05
-34.0 0.00011749999999999994 8.981524870595325e-06
-32.5 0.0001073333333333333 1.3257359305592336e-05
-31.0 0.00019500000000000008 2.098847955068702e-05
-29.5 0.0001273333333333333 1.8730770161468286e-05
-28.0 0.00014033333333333335 1.837689956740357e-05
-26.5 0.00011916666666666666 2.3013073920453083e-05
-25.0 0.00014800000000000002 2.3123151486770453e-05
-23.5 0.00015099999999999998 1.8625616238044675e-05
-22.0 9.433333333333331e-05 1.744318981526996e-05
-20.5 0.00018316666666666666 2.125350700578362e-05
-19.0 9.68333333333333e-05 1.70321871299235e-05
-17.5 0.00010083333333333331 1.0952145677879513e-05
-16.0 0.0001581666666666667 1.5442409574545468e-05
-14.5 7.816666666666668e-05 2.074577560341395e-05
-13.0 0.00014316666666666666 2.1463695760288715e-05
-11.5 4.2000000000000004e-05 1.450260242136368e-05
-10.0 7.816666666666668e-05 1.3336489525431829e-05
-8.5 3.983333333333334e-05 1.817964352875964e-05
-7.0 0.00010566666666666666 1.5392361858774964e-05
-5.5 0.000132 2.955715040885719e-05
-4.0 0.00012749999999999998 1.8709036810092375e-05
-2.5 0.0001138333333333333 1.5178511303392217e-05
-1.0 0.00021549999999999995 1.8388347210429574e-05
0.5 0.00012466666666666664 1.3291179154691655e-05
2.0 0.00022099999999999998 1.6000140291191908e-05
3.5 0.0001685 1.316710351745143e-05
5.0 0.00019083333333333327 1.7143842497468364e-05
6.5 0.00013633333333333333 2.0430276162177805e-05
8.0 0.0002583333333333333 2.3270719259612674e-05
9.5 0.00013 1.834939608543934e-05
11.0 0.00019233333333333334 1.7314027062150112e-05
12.5 0.0002526666666666666 1.7036305064059237e-05
14.0 0.00011683333333333332 2.071870823510813e-05
15.5 0.00023016666666666663 2.2930016007821874e-05
17.0 0.00023216666666666665 2.4303427035226246e-05
18.5 0.00016516666666666662 2.6389021796581837e-05
20.0 0.000115 1.5260550434078914e-05
21.5 0.00015500000000000003 1.7806164205862824e-05
23.0 0.000177 2.168284814039053e-05
24.5 0.00014683333333333334 1.583709861307806e-05
26.0 0.00015400000000000003 1.5555555555555555e-05
27.5 0.000205 1.8727773957312276e-05
29.0 8.633333333333334e-05 1.2167001056241485e-05
30.5 4.683333333333334e-05 1.4153043558729996e-05
32.0 3.683333333333334e-05 1.3872717858647387e-05
33.5 3.1e-05 1.850470865548124e-05
35.0 1.2666666666666663e-05 1.0625763325059501e-05
36.5 1.2166666666666667e-05 1.7545035845739468e-05
38.0 2.5e-06 8.333333333333334e-06
39.5 1.6666666666666668e-07 1.6666666666666667e-06
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
