-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666667e-05 0.0
-41.5 3.350000000000001e-05 1.6666666666666665e-06
-40.0 7.716666666666668e-05 1.6353111093129725e-05
-38.5 0.00010449999999999999 1.9513585586628847e-05
-37.0 0.0001918333333333333 3.260956666967285e-05
-35.5 0.0003420000000000001 4.364688425363837e-05
-34.0 0.00037433333333333345 4.0439504637835713e-05
-32.5 0.0003746666666666666 3.5333905083996155e-05
-31.0 0.000543 3.886579400814136e-05
-29.5 0.00047900000000000004 3.8389287226222036e-05
-28.0 0.0004870000000000001 5.050696966050645e-05
-26.5 0.0005368333333333333 5.4654049213195804e-05
-25.0 0.000495 5.1438346389020065e-05
-23.5 0.0005993333333333333 4.3352754000885316e-05
-22.0 0.0005613333333333334 4.2169025499293245e-05
-20.5 0.0003666666666666667 3.715469526818086e-05
-19.0 0.00048049999999999997 4.096582298939756e-05
-17.5 0.000536 4.442676416010258e-05
-16.0 0.0003543333333333334 3.573973760389843e-05
-14.5 0.00035166666666666663 4.227667939480292e-05
-13.0 0.00032250000000000003 3.328068232379182e-05
-11.5 0.00023983333333333333 3.399139984979432e-05
-10.0 0.0001716666666666667 3.0658687294497346e-05
-8.5 0.00022416666666666665 4.453116539411499e-05
-7.0 0.00030066666666666664 3.290294539911509e-05
-5.5 0.0003558333333333333 3.649754384983608e-05
-4.0 0.0003146666666666667 3.777480677562794e-05
-2.5 0.00048000000000000007 3.730542487397857e-05
-1.0 0.0006159999999999999 4.08193303826067e-05
0.5 0.0006305 5.195693416529058e-05
2.0 0.0006526666666666666 4.486668117529696e-05
3.5 0.0008684999999999999 5.9642359098862485e-05
5.0 0.0006599999999999999 5.053029672032632e-05
6.5 0.0007416666666666667 6.106518016804856e-05
8.0 0.0008893333333333333 6.102013430109323e-05
9.5 0.0005883333333333334 3.8816671762710476e-05
11.0 0.000615 4.092779220876901e-05
12.5 0.0006863333333333333 5.486336461296777e-05
14.0 0.0006316666666666667 4.1675083325002514e-05
15.5 0.0007664999999999999 3.8743957930163474e-05
17.0 0.0006038333333333334 4.256473250736011e-05
18.5 0.0006460000000000001 4.388025743023459e-05
20.0 0.0007238333333333334 4.9079918335693936e-05
21.5 0.0006090000000000001 4.279908953582303e-05
23.0 0.000526 3.732948513115507e-05
24.5 0.0005020000000000002 3.435145479727335e-05
26.0 0.0005769999999999999 5.0573589856973004e-05
27.5 0.0004941666666666667 4.2268382528979774e-05
29.0 0.0003488333333333334 3.00817255695804e-05
30.5 0.0002855 3.0855279295148066e-05
32.0 5.000000000000001e-05 2.078698548207745e-05
33.5 6.600000000000002e-05 2.658235830938331e-05
35.0 1.65e-05 1.748736917915559e-05
36.5 5e-06 9.020490454288766e-06
38.0 5e-07 2.857443466629422e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
