-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 5.062499999999999e-06 5.062499999999998e-05
-34.0 0.00032174999999999993 0.00031109593667899587
-32.5 0.0016469999999999998 0.00044435953655488556
-31.0 0.00256275 0.0004359540869278449
-29.5 0.0050219999999999996 0.000596746148633647
-28.0 0.009185062499999999 0.0007949443189119944
-26.5 0.011766374999999997 0.0006045308332989236
-25.0 0.011558250000000003 0.0007269972489631581
-23.5 0.0123654375 0.0005259764661063527
-22.0 0.01577475 0.0005358052033240167
-20.5 0.0177215625 0.0004907914454202796
-19.0 0.0185855625 0.0007073721726396933
-17.5 0.0188038125 0.0004316792577065649
-16.0 0.020271375 0.00040005344103234285
-14.5 0.0187543125 0.0005561628826060189
-13.0 0.0191244375 0.0006165246656479143
-11.5 0.019945124999999998 0.0006165083360418503
-10.0 0.0221709375 0.0006251668811296418
-8.5 0.025209000000000002 0.0008200933635873419
-7.0 0.029647125 0.0008200193144898255
-5.5 0.0323296875 0.0006385707084700249
-4.0 0.034884562499999994 0.0006660416429702085
-2.5 0.036262687499999995 0.0005510803890272767
-1.0 0.0351669375 0.0006701385065027433
0.5 0.0337179375 0.0007977921193048977
2.0 0.032711625 0.000607275842483164
3.5 0.0330631875 0.0007216500534995539
5.0 0.034850812499999995 0.0008046928011740652
6.5 0.036390374999999996 0.0007257802423786917
8.0 0.035013937499999995 0.0006960016439292887
9.5 0.0338281875 0.0007558110813060363
11.0 0.0321294375 0.0006328554909639185
12.5 0.029441812499999997 0.0007549310201405519
14.0 0.025778250000000003 0.0007007439228809234
15.5 0.020464312500000005 0.0007265229644668688
17.0 0.018167625 0.0005293033854639853
18.5 0.0160959375 0.000611051016831209
20.0 0.0141958125 0.0006436197738978137
21.5 0.010594687499999998 0.0006582862079172636
23.0 0.008831812500000001 0.0006226116582498567
24.5 0.006197624999999999 0.00045623381042260257
26.0 0.003956625 0.0006229054676200146
27.5 0.0016351875000000001 0.00043374439182908384
29.0 0.0007740000000000001 0.00017681847394226862
30.5 9.618749999999999e-05 0.00019960285497935414
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
