-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.483333333333333e-05 8.373639896594855e-06
-41.5 2.6333333333333334e-05 9.818784534852727e-06
-40.0 8.666666666666667e-05 1.804098090857753e-05
-38.5 0.0001083333333333333 2.4901602092163735e-05
-37.0 0.00019766666666666668 3.400171646819304e-05
-35.5 0.0003211666666666667 3.141401961715971e-05
-34.0 0.0004028333333333334 4.5815653155598184e-05
-32.5 0.00028016666666666663 4.202338881660871e-05
-31.0 0.000496 3.820612768969825e-05
-29.5 0.0005780000000000001 4.7900945305570175e-05
-28.0 0.00048216666666666666 4.925112588229229e-05
-26.5 0.0005273333333333334 5.532883029017929e-05
-25.0 0.0005595 5.2290681540615254e-05
-23.5 0.0005066666666666668 4.985951082094722e-05
-22.0 0.0006418333333333334 4.7761037706308154e-05
-20.5 0.0003595 4.000946857629549e-05
-19.0 0.0004901666666666666 4.020814252148511e-05
-17.5 0.0005123333333333333 3.5896409131724996e-05
-16.0 0.00043050000000000006 2.9497760001699193e-05
-14.5 0.0002683333333333333 3.9745260677877206e-05
-13.0 0.00033549999999999997 4.391445362079062e-05
-11.5 0.0002753333333333334 3.11111111111111e-05
-10.0 0.00017333333333333336 2.872134789517764e-05
-8.5 0.00019149999999999997 2.8671971163756144e-05
-7.0 0.00026716666666666664 2.9056912303916356e-05
-5.5 0.0003906666666666667 3.172199667347155e-05
-4.0 0.0002993333333333333 3.661612678507573e-05
-2.5 0.00048800000000000004 4.211576158325259e-05
-1.0 0.0005528333333333331 3.985488548152195e-05
0.5 0.0006648333333333334 5.1948292948775594e-05
2.0 0.0007176666666666667 5.333017667425963e-05
3.5 0.0008086666666666665 4.9886515432506954e-05
5.0 0.000658 5.3888107877293656e-05
6.5 0.0007786666666666667 5.381516356386147e-05
8.0 0.0008336666666666667 6.17269247860816e-05
9.5 0.0005776666666666666 4.111384102320356e-05
11.0 0.0006491666666666668 3.902393578989991e-05
12.5 0.0006958333333333331 5.3882640479152594e-05
14.0 0.0006733333333333333 3.8490017945975054e-05
15.5 0.0007321666666666668 4.007953652471441e-05
17.0 0.0006546666666666666 4.690655036230157e-05
18.5 0.0005891666666666665 4.4531165394114966e-05
20.0 0.000736 4.461583116532059e-05
21.5 0.000584 3.6385515303561694e-05
23.0 0.0005418333333333334 4.016625102820843e-05
24.5 0.0005025000000000001 3.294172319147549e-05
26.0 0.0005773333333333333 4.4160710480792184e-05
27.5 0.00047366666666666656 3.02607449078728e-05
29.0 0.0004314999999999999 4.129599432179607e-05
30.5 0.0002635 2.9368111461571788e-05
32.0 3.1166666666666674e-05 1.7513022251245358e-05
33.5 6.633333333333335e-05 2.0237090770987223e-05
35.0 1.6833333333333337e-05 1.9171240853680004e-05
36.5 3.6666666666666674e-06 6.938886664887109e-06
38.0 6.666666666666667e-07 3.2824397594488737e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
