-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010175624999999996 5.062499999999998e-05
-41.5 0.0032990625 0.000497774700028674
-40.0 0.0043273124999999996 0.0003756178149365752
-38.5 0.0048920625 0.0005093939622795094
-37.0 0.0083109375 0.0006322835541888839
-35.5 0.010312312500000002 0.0005599404835966538
-34.0 0.012872249999999998 0.0005683063954337564
-32.5 0.0163243125 0.00036588015572352746
-31.0 0.0172366875 0.0004651054911498329
-29.5 0.0181535625 0.000549791379597339
-28.0 0.018153000000000002 0.0006182115425674584
-26.5 0.0187408125 0.0006764688091227185
-25.0 0.018657562500000002 0.00041045684601816786
-23.5 0.018098437499999998 0.0006395709177306439
-22.0 0.017091000000000002 0.0004225067239916803
-20.5 0.017342437500000002 0.0004518212435018358
-19.0 0.015501937499999998 0.00045642396278768943
-17.5 0.0149394375 0.00043835026954117205
-16.0 0.015378750000000002 0.00042756578441217663
-14.5 0.015318562499999999 0.0006096728293165263
-13.0 0.0144320625 0.0005605793915774675
-11.5 0.011630812499999999 0.000717588958493839
-10.0 0.009416250000000001 0.0005844031045745424
-8.5 0.010480500000000002 0.0006814502416304377
-7.0 0.0110773125 0.0005759891134447057
-5.5 0.012943687499999999 0.0005329088739153509
-4.0 0.014640750000000003 0.0005501531295094949
-2.5 0.016907062500000004 0.0005305262114915205
-1.0 0.0194715 0.0006621755208813941
0.5 0.022554000000000005 0.0005716818787180029
2.0 0.023950125000000003 0.0005291584495902217
3.5 0.024262875 0.0006507097305320486
5.0 0.025734375000000004 0.0006967839066023267
6.5 0.025440749999999995 0.0007037476788271102
8.0 0.025036875000000004 0.0004383068857962006
9.5 0.0232273125 0.0006933239631642103
11.0 0.022909499999999996 0.0005934701493603688
12.5 0.023542874999999998 0.0005384886520708592
14.0 0.023115937500000003 0.0004597227348062387
15.5 0.023734687499999997 0.0007000272671231521
17.0 0.0235636875 0.0006861342581233314
18.5 0.022478624999999995 0.0006186094881778295
20.0 0.021293437499999998 0.0006974658624344015
21.5 0.01987875 0.0005120563489943803
23.0 0.020091374999999995 0.0005125791236039032
24.5 0.0193944375 0.0006106805943799695
26.0 0.018147375 0.0005747406776894334
27.5 0.0170713125 0.0005874302122476879
29.0 0.015519375 0.0006998959947085645
30.5 0.0117421875 0.0007031250000000001
32.0 0.006595875 0.0007579108359347243
33.5 0.0028040625 0.0005748849625537743
35.0 0.001819125 0.000204962926248538
36.5 0.0005473125 0.00047795652111833927
38.0 9.39375e-05 0.00025105593760518433
39.5 2.3625e-05 0.00011755136691521868
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
