-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.166666666666667e-06 5.63329448316052e-06
-41.5 3.733333333333334e-05 7.153911599848798e-06
-40.0 5.383333333333334e-05 1.4574973553887526e-05
-38.5 0.00010316666666666665 2.0335982606016082e-05
-37.0 0.00023199999999999997 3.166533755849766e-05
-35.5 0.00030283333333333334 3.738468990484882e-05
-34.0 0.00039066666666666666 3.602904427576958e-05
-32.5 0.0003928333333333333 3.951551429260669e-05
-31.0 0.0005036666666666666 3.666666666666668e-05
-29.5 0.0004971666666666667 4.394000347887909e-05
-28.0 0.000522 4.6654640104946794e-05
-26.5 0.0005715 5.2077760644634264e-05
-25.0 0.0005901666666666668 5.641233278889131e-05
-23.5 0.0005376666666666668 4.591139663732388e-05
-22.0 0.0005645000000000001 4.181992018052787e-05
-20.5 0.0004253333333333334 3.501482770729412e-05
-19.0 0.0004988333333333333 4.2788271046742164e-05
-17.5 0.00045883333333333334 3.995332574310811e-05
-16.0 0.0003866666666666668 3.592609948238129e-05
-14.5 0.00035033333333333336 3.341572309473318e-05
-13.0 0.00031766666666666667 2.899552966822197e-05
-11.5 0.00023133333333333328 4.63166285319151e-05
-10.0 0.00020133333333333334 3.339052333013638e-05
-8.5 0.000229 3.550343401926768e-05
-7.0 0.0002395 3.058125640889493e-05
-5.5 0.00036333333333333335 3.299491509305269e-05
-4.0 0.00040566666666666675 4.090859209073615e-05
-2.5 0.00041433333333333334 3.84185117182942e-05
-1.0 0.0005165 4.734802019974032e-05
0.5 0.0006433333333333331 4.450753098357229e-05
2.0 0.000709 5.0163593203166297e-05
3.5 0.0008343333333333333 5.733611300128845e-05
5.0 0.0006256666666666666 4.834058926146745e-05
6.5 0.0007293333333333334 5.581354239923782e-05
8.0 0.0008658333333333335 5.288399731220371e-05
9.5 0.0006466666666666666 3.760507165451775e-05
11.0 0.0006165 3.420534478224532e-05
12.5 0.0005281666666666667 4.045858061314162e-05
14.0 0.0008138333333333332 4.8666562889054965e-05
15.5 0.0007505000000000001 5.435340770635205e-05
17.0 0.0005016666666666668 4.770254824290253e-05
18.5 0.000582 4.268486564733555e-05
20.0 0.0008004999999999998 4.220726742067163e-05
21.5 0.0005721666666666667 4.123888143866183e-05
23.0 0.0004958333333333334 3.58772536413254e-05
24.5 0.0005826666666666667 3.984538017120244e-05
26.0 0.0005741666666666666 5.066200359544885e-05
27.5 0.00044183333333333336 4.740724300266106e-05
29.0 0.0003288333333333333 3.488436887660707e-05
30.5 0.0003526666666666667 3.166888172299011e-05
32.0 4.066666666666666e-05 1.9580333246809588e-05
33.5 6.233333333333335e-05 2.5027482088859697e-05
35.0 2.516666666666667e-05 1.5623049822181085e-05
36.5 3.833333333333334e-06 8.156370201241986e-06
38.0 1.3333333333333334e-06 4.544332072404845e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
