-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008999999999999999 1.0896641827341228e-19
-41.5 0.00185625 0.0002511762103312407
-40.0 0.0035499375 0.0004084429883299615
-38.5 0.005784187499999999 0.0005091805959199188
-37.0 0.008854875 0.0005532292852384574
-35.5 0.01045575 0.00045790499957563654
-34.0 0.0138470625 0.000508238204430936
-32.5 0.0160723125 0.0003887141444294837
-31.0 0.016351875 0.0005658141007353114
-29.5 0.0180624375 0.000512735914382567
-28.0 0.0190794375 0.0005535477968091579
-26.5 0.020513250000000004 0.0007234010581337928
-25.0 0.0194985 0.0005415130318250556
-23.5 0.018667125 0.0006421962715061211
-22.0 0.0173694375 0.0006752033311175772
-20.5 0.016094249999999997 0.0005185241841471375
-19.0 0.0161055 0.0005076609126894912
-17.5 0.0152769375 0.00040413219842870486
-16.0 0.014668875000000001 0.0005930661133235714
-14.5 0.014848312499999999 0.00045258172761442154
-13.0 0.0139078125 0.0005759402823269251
-11.5 0.011949749999999999 0.0006209578378309081
-10.0 0.009715499999999998 0.0006532519178554458
-8.5 0.0102465 0.0005564285974776181
-7.0 0.011811374999999999 0.0005019056016369466
-5.5 0.012915000000000001 0.0006115542327099489
-4.0 0.014820187499999997 0.0004325047211381839
-2.5 0.0163423125 0.0005134559750867377
-1.0 0.018575999999999995 0.0005927718018689056
0.5 0.022090500000000002 0.0004952452904645059
2.0 0.023200874999999996 0.0005409756810615425
3.5 0.023554687500000004 0.0007064806290772337
5.0 0.025471125000000004 0.0007886914687978726
6.5 0.025868249999999995 0.0005003302886366893
8.0 0.0248664375 0.0005768208262753695
9.5 0.023416312499999998 0.0004730121007365263
11.0 0.021918374999999997 0.00059552056582303
12.5 0.022325625 0.00039746622926871503
14.0 0.024066562499999996 0.0004952643276689365
15.5 0.0249609375 0.0005820673322403205
17.0 0.024314625 0.0005690875621634081
18.5 0.023625562500000002 0.0006676443440713436
20.0 0.023063624999999997 0.0007459398624615062
21.5 0.020707874999999997 0.0006411503112304548
23.0 0.019773 0.0004726190326256446
24.5 0.018973125 0.0006114758366964607
26.0 0.0177069375 0.0005961146394379799
27.5 0.0162315 0.0006076388730158728
29.0 0.01482075 0.000669125956344951
30.5 0.011656125000000002 0.0005856366727758773
32.0 0.008158499999999999 0.0009438169000972014
33.5 0.0028507500000000004 0.0006091916682263175
35.0 0.0019125000000000004 0.0002543373743671976
36.5 0.0008516249999999998 0.00043637175951245983
38.0 0.0001389375 0.00029554090193391016
39.5 6.299999999999999e-05 0.00021202352999779824
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
