-100.000000 0
-98.500000 0
-97.000000 0
-95.500000 0
-94.000000 0
-92.500000 0
-91.000000 0
-89.500000 0
-88.000000 0
-86.500000 0
-85.000000 0
-83.500000 0
-82.000000 0
-80.500000 0
-79.000000 0
-77.500000 0
-76.000000 0
-74.500000 0
-73.000000 0
-71.500000 0
-70.000000 0
-68.500000 0
-67.000000 0
-65.500000 0
-64.000000 0
-62.500000 0
-61.000000 0
-59.500000 0
-58.000000 0
-56.500000 0
-55.000000 0
-53.500000 0
-52.000000 0
-50.500000 0
-49.000000 0
-47.500000 0
-46.000000 0
-44.500000 0
-43.000000 1.84189852051e-12
-41.500000 1.61381967889e-11
-40.000000 7.69969460525e-11
-38.500000 2.38246764005e-10
-37.000000 5.44385080284e-10
-35.500000 1.14463024163e-09
-34.000000 2.49556378781e-09
-32.500000 5.00637403066e-09
-31.000000 8.39507717869e-09
-29.500000 1.17564304197e-08
-28.000000 1.39842338411e-08
-26.500000 1.47405562461e-08
-25.000000 1.53663740308e-08
-23.500000 1.70621371228e-08
-22.000000 1.93585640779e-08
-20.500000 2.21698199945e-08
-19.000000 2.60246460446e-08
-17.500000 3.01203316897e-08
-16.000000 3.3717820762e-08
-14.500000 3.79560490847e-08
-13.000000 4.38787877454e-08
-11.500000 5.08687886127e-08
-10.000000 5.71491150458e-08
-8.500000 6.16707327104e-08
-7.000000 6.4623466939e-08
-5.500000 6.5751389131e-08
-4.000000 6.52059170588e-08
-2.500000 6.45633066038e-08
-1.000000 6.44109862772e-08
0.500000 6.39515406469e-08
2.000000 6.34855323556e-08
3.500000 6.31968903561e-08
5.000000 6.20953467092e-08
6.500000 5.98003525595e-08
8.000000 5.66619302429e-08
9.500000 5.31406315352e-08
11.000000 5.01281884418e-08
12.500000 4.80785772184e-08
14.000000 4.63912616984e-08
15.500000 4.42992465898e-08
17.000000 4.0920554605e-08
18.500000 3.58354158475e-08
20.000000 2.93456739851e-08
21.500000 2.1982327368e-08
23.000000 1.48848823666e-08
24.500000 9.31015862536e-09
26.000000 5.43234277459e-09
27.500000 2.72613863841e-09
29.000000 1.02839812937e-09
30.500000 2.62786901654e-10
32.000000 4.29079757424e-11
33.500000 2.91019966241e-12
35.000000 0
36.500000 0
38.000000 0
39.500000 0
41.000000 0
42.500000 0
44.000000 0
45.500000 0
47.000000 0
48.500000 0
50.000000 0
51.500000 0
53.000000 0
54.500000 0
56.000000 0
57.500000 0
59.000000 0
60.500000 0
62.000000 0
63.500000 0
65.000000 0
66.500000 0
68.000000 0
69.500000 0
71.000000 0
72.500000 0
74.000000 0
75.500000 0
77.000000 0
78.500000 0
80.000000 0
81.500000 0
83.000000 0
84.500000 0
86.000000 0
87.500000 0
89.000000 0
90.500000 0
92.000000 0
93.500000 0
95.000000 0
96.500000 0
98.000000 0
99.500000 0
