-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 1.5e-05 5.555555555555556e-06
-31.0 0.00010366666666666666 7.332108866246262e-06
-29.5 4.216666666666667e-05 1.122542208605543e-05
-28.0 7.783333333333335e-05 1.6421598927497225e-05
-26.5 3.116666666666667e-05 1.4536420454873098e-05
-25.0 0.00016349999999999996 1.2908857745953938e-05
-23.5 7.15e-05 1.6291225871739685e-05
-22.0 0.00012966666666666666 1.5275252316519463e-05
-20.5 6.616666666666668e-05 1.0713858149771401e-05
-19.0 8.216666666666665e-05 1.4263631320641264e-05
-17.5 0.00019383333333333332 2.4806207361893457e-05
-16.0 0.00014550000000000004 2.668086743096421e-05
-14.5 0.00029233333333333336 2.7259817370951746e-05
-13.0 0.00021366666666666667 3e-05
-11.5 0.00020883333333333336 2.2279597648531973e-05
-10.0 0.00029583333333333333 2.6524769780277917e-05
-8.5 0.00035800000000000003 3.469281583063181e-05
-7.0 0.0004206666666666667 3.4501419154597926e-05
-5.5 0.00041416666666666663 3.427745444570259e-05
-4.0 0.0002451666666666667 3.1984055371071976e-05
-2.5 0.00042733333333333333 3.7718313270936285e-05
-1.0 0.0002668333333333333 3.67366183062503e-05
0.5 0.00024499999999999994 3.129275974678721e-05
2.0 0.00023533333333333327 2.693468010100842e-05
3.5 0.00027850000000000005 3.259235345795345e-05
5.0 0.00032683333333333344 3.132815703357109e-05
6.5 0.0002975 3.7031775720576503e-05
8.0 0.00022816666666666658 3.613596658189844e-05
9.5 0.00026383333333333337 2.8034670694387706e-05
11.0 0.00031400000000000004 3.0495349317007823e-05
12.5 0.00020566666666666663 3.081569702181854e-05
14.0 0.000315 2.7061471362866288e-05
15.5 0.00017599999999999997 2.2513245882803612e-05
17.0 0.0001925 2.5334463026380033e-05
18.5 0.00019466666666666664 2.0770781515357047e-05
20.0 0.00018099999999999998 2.6487190644497106e-05
21.5 0.00020733333333333332 2.87525922317431e-05
23.0 0.00011083333333333332 2.2395160411940412e-05
24.5 3.633333333333334e-05 1.6132865841795136e-05
26.0 9.833333333333335e-06 8.572330399888264e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
