-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 8.333333333333335e-06 8.375315127160102e-06
-35.5 3.3333333333333335e-07 2.3450882356048285e-06
-34.0 5e-07 2.8574434666294224e-06
-32.5 3.183333333333334e-05 5.8483452819131555e-06
-31.0 2.8833333333333337e-05 1.3158576980363347e-05
-29.5 9.966666666666666e-05 1.4599017539934429e-05
-28.0 0.00010166666666666664 1.172544117802414e-05
-26.5 4.766666666666666e-05 1.4606703256465734e-05
-25.0 4.6833333333333324e-05 7.375985543538983e-06
-23.5 4.0666666666666675e-05 1.1191627462193569e-05
-22.0 7.016666666666667e-05 1.540602735984672e-05
-20.5 7.366666666666668e-05 1.9271234298312897e-05
-19.0 0.0001373333333333333 1.5374122295716142e-05
-17.5 0.00012866666666666669 1.5366820408676048e-05
-16.0 0.00020833333333333332 2.2032014253724478e-05
-14.5 9.399999999999997e-05 2.47909327763939e-05
-13.0 0.00010949999999999998 1.8691031477368795e-05
-11.5 0.00024149999999999993 2.0987811117127383e-05
-10.0 0.0001945 2.659660408860529e-05
-8.5 0.00030733333333333334 2.8359564011661696e-05
-7.0 0.000378 3.255660700891081e-05
-5.5 0.00023533333333333338 2.3001488264931815e-05
-4.0 0.0002623333333333334 1.5645483207020004e-05
-2.5 0.0003171666666666667 2.227959764853197e-05
-1.0 0.0002233333333333333 3.35012605086404e-05
0.5 0.00026966666666666664 2.8266409375615767e-05
2.0 0.00017583333333333332 2.1888273590285448e-05
3.5 0.0002695 2.595591099106294e-05
5.0 0.00020083333333333333 2.264434928261841e-05
6.5 0.00025266666666666666 2.6980476792416552e-05
8.0 0.0002028333333333333 3.1252833766016885e-05
9.5 0.00023666666666666663 2.6696111689702046e-05
11.0 0.0002693333333333333 2.2563042992710643e-05
12.5 0.00016583333333333334 1.4287217333147112e-05
14.0 0.00020649999999999998 1.5333003949031315e-05
15.5 0.00015950000000000003 2.2127956630616953e-05
17.0 0.0001311666666666667 1.8600743380870225e-05
18.5 0.0002365 2.6346457114176397e-05
20.0 0.00018883333333333336 1.8959316121342593e-05
21.5 0.00012416666666666663 2.0566472667421553e-05
23.0 6.083333333333334e-05 1.7468104652041677e-05
24.5 4.516666666666667e-05 1.118535799362572e-05
26.0 1.5833333333333333e-05 6.85549088914052e-06
27.5 1.7e-05 6.691871545475508e-06
29.0 1.6666666666666668e-07 1.6666666666666667e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
