-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 5.033333333333334e-05 4.089349995959022e-06
-38.5 5.716666666666667e-05 8.943958202480691e-06
-37.0 3.7500000000000003e-05 1.3055824196677339e-05
-35.5 5.95e-05 1.0121317969566879e-05
-34.0 0.000143 1.4050574036385984e-05
-32.5 0.00011016666666666666 1.7710573734290916e-05
-31.0 0.0002065 1.9945914523351378e-05
-29.5 0.00020716666666666664 1.6284335218635936e-05
-28.0 0.0001985 2.712309306345506e-05
-26.5 0.00015933333333333335 2.407899457614416e-05
-25.0 0.00021216666666666668 1.7545035845739465e-05
-23.5 0.00012833333333333333 1.7963049741190642e-05
-22.0 0.000149 1.89245059328795e-05
-20.5 0.00012833333333333333 2.044674997979511e-05
-19.0 0.00018866666666666668 2.483164412486381e-05
-17.5 0.00013399999999999998 2.5724082006200495e-05
-16.0 0.00019033333333333332 1.6780754301492183e-05
-14.5 0.00019816666666666664 1.7551431557551547e-05
-13.0 0.000164 2.141461787158152e-05
-11.5 0.0001346666666666667 1.9915647030237218e-05
-10.0 6.533333333333334e-05 1.8903737479255898e-05
-8.5 0.0001288333333333333 2.402474874350515e-05
-7.0 6.433333333333334e-05 2.065428107195519e-05
-5.5 0.00011066666666666664 1.350894453654994e-05
-4.0 0.0001213333333333333 1.3624761244420114e-05
-2.5 0.00013133333333333332 1.4656562175858792e-05
-1.0 0.00014133333333333334 1.8115479426094726e-05
0.5 0.0002806666666666667 2.4926378691211596e-05
2.0 0.0002451666666666667 2.8455864973725862e-05
3.5 0.00018183333333333333 2.440021250666417e-05
5.0 0.0003038333333333333 2.6256846683395375e-05
6.5 0.00015533333333333336 2.1039218362747605e-05
8.0 0.00016549999999999998 2.5541827669888746e-05
9.5 0.0002691666666666667 3.172686109477343e-05
11.0 0.00025066666666666667 3.615343285319815e-05
12.5 0.00023483333333333329 3.0895264947626895e-05
14.0 0.00024116666666666666 3.0100374544168293e-05
15.5 0.00026266666666666664 2.4517796280572766e-05
17.0 0.00020849999999999995 3.0010753777804533e-05
18.5 0.0002203333333333333 2.727628110029257e-05
20.0 0.00017983333333333328 3.1808119300315765e-05
21.5 0.00017483333333333335 2.4901038701127743e-05
23.0 0.00024549999999999995 1.6726324205771823e-05
24.5 0.00012866666666666666 2.4627414396214493e-05
26.0 0.00023700000000000001 2.434091943922879e-05
27.5 0.00012616666666666665 2.013631993367657e-05
29.0 0.00016683333333333334 1.5074636609594799e-05
30.5 9.183333333333333e-05 1.7962268722048938e-05
32.0 5.95e-05 1.3660752600649848e-05
33.5 3.216666666666667e-05 4.27387333293738e-06
35.0 1.1666666666666666e-06 4.27387333293738e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
