-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 8.000000000000001e-06 8.368612192811305e-06
-40.0 5.066666666666666e-05 1.4778575204428594e-05
-38.5 3.616666666666667e-05 1.3412015317697594e-05
-37.0 7.766666666666668e-05 1.2130047285070539e-05
-35.5 2.966666666666667e-05 1.2883837393931437e-05
-34.0 0.00010533333333333328 1.6897392861677967e-05
-32.5 0.0001075 2.1759706994462228e-05
-31.0 0.00017116666666666666 1.8630888029738563e-05
-29.5 0.00016983333333333336 1.7678859905041605e-05
-28.0 0.000114 2.0061633428075318e-05
-26.5 0.00013399999999999998 2.4609178618522372e-05
-25.0 0.00014800000000000002 1.9285788514040723e-05
-23.5 0.00014766666666666663 2.145388916419026e-05
-22.0 0.00013616666666666665 2.0928905362816906e-05
-20.5 0.00011133333333333332 1.4579785523233161e-05
-19.0 0.00015050000000000005 1.370176981531325e-05
-17.5 7.05e-05 7.436600722307893e-06
-16.0 0.0001678333333333333 1.3243595322248558e-05
-14.5 8.083333333333332e-05 2.0291782904001316e-05
-13.0 0.00013833333333333333 2.3510629923853293e-05
-11.5 6.466666666666668e-05 1.30353916929298e-05
-10.0 6.6e-05 1.3796663498152621e-05
-8.5 4.35e-05 1.9519336293476343e-05
-7.0 9.616666666666664e-05 1.4574973553887527e-05
-5.5 9.949999999999999e-05 1.9018420983360754e-05
-4.0 0.00015150000000000002 1.6256743399228902e-05
-2.5 9.266666666666666e-05 1.4276411914387679e-05
-1.0 0.00023 2.1055215743106903e-05
0.5 0.00014366666666666667 1.6713738241809115e-05
2.0 0.0001876666666666666 1.491088379901705e-05
3.5 0.00021833333333333332 2.0854366486931898e-05
5.0 0.0001725 2.2269520371983865e-05
6.5 9.983333333333333e-05 1.9171240853680004e-05
8.0 0.00030816666666666666 1.9171240853680004e-05
9.5 0.0001576666666666667 2.1111111111111114e-05
11.0 0.000179 2.3042925833679006e-05
12.5 0.00018366666666666667 2.380476142847617e-05
14.0 0.00017933333333333335 2.2612730441108718e-05
15.5 0.00022866666666666668 2.0662430325013246e-05
17.0 0.000225 2.2159000978262938e-05
18.5 0.00014816666666666665 2.0225302240745805e-05
20.0 0.0001345 1.6625369712267593e-05
21.5 0.00014616666666666668 1.4381174563233062e-05
23.0 0.000156 1.8428738597231035e-05
24.5 0.00016766666666666666 2.0353222044358997e-05
26.0 0.0001333333333333333 1.67506302543202e-05
27.5 0.0002001666666666667 1.8272012538299535e-05
29.0 0.00010649999999999999 1.1579762911688178e-05
30.5 4.816666666666667e-05 1.438897663870907e-05
32.0 3.850000000000001e-05 1.547870627422335e-05
33.5 2.7000000000000002e-05 1.654501053905297e-05
35.0 1.7333333333333332e-05 1.1090890691968328e-05
36.5 7.666666666666667e-06 1.2628686636004272e-05
38.0 2.3333333333333336e-06 7.863881262283604e-06
39.5 1.6666666666666668e-07 1.6666666666666667e-06
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
