-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 4.500000000000001e-06 7.436600722307895e-06
-20.5 2.7666666666666667e-05 7.934920476158721e-06
-19.0 8.416666666666666e-05 1.3478794085941939e-05
-17.5 0.000213 2.4570382652773312e-05
-16.0 0.00042566666666666664 4.009108596635717e-05
-14.5 0.0006758333333333334 5.077264965374521e-05
-13.0 0.0007806666666666667 5.3691975963157504e-05
-11.5 0.0008601666666666664 5.565118032938627e-05
-10.0 0.0010591666666666668 5.6376510060877503e-05
-8.5 0.0010296666666666666 5.872666812293672e-05
-7.0 0.0010286666666666667 6.914906879291326e-05
-5.5 0.0015428333333333333 6.846296319064783e-05
-4.0 0.0012966666666666669 7.358847565072324e-05
-2.5 0.001378666666666667 7.952863378350125e-05
-1.0 0.001630166666666667 8.510556592427246e-05
0.5 0.0014594999999999996 8.034210662237308e-05
2.0 0.001558833333333333 6.944767669245533e-05
3.5 0.0016348333333333332 6.72155435366649e-05
5.0 0.0014146666666666672 6.205786373360309e-05
6.5 0.0011849999999999999 5.2890628950239956e-05
8.0 0.001315 7.307192465536616e-05
9.5 0.0011983333333333334 6.175055718883282e-05
11.0 0.0007991666666666664 5.0883055110897475e-05
12.5 0.0006691666666666665 4.851180332381385e-05
14.0 0.0002486666666666666 3.3222036417169005e-05
15.5 0.00013216666666666666 2.2000790721429207e-05
17.0 2.3499999999999995e-05 8.893622476988072e-06
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
