-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0006749999999999999 1.0896641827341228e-19
-41.5 0.001857375 0.0002355454863425823
-40.0 0.0036275624999999993 0.0003911435648866957
-38.5 0.0056863124999999995 0.0005139934932268553
-37.0 0.0089454375 0.0005143266712080067
-35.5 0.010320187499999998 0.0005434533869678413
-34.0 0.013938749999999998 0.0005158496411482004
-32.5 0.015804562499999997 0.0003805376635134462
-31.0 0.016347937500000007 0.0006171547100035335
-29.5 0.0180399375 0.0005069940870082842
-28.0 0.01937025 0.0005233244365678817
-26.5 0.020621250000000004 0.0007235388881927998
-25.0 0.0194686875 0.0005702811246039496
-23.5 0.01866375 0.0006530033325127272
-22.0 0.017317687499999998 0.0006435701149818311
-20.5 0.01644075 0.000567482478704289
-19.0 0.0164008125 0.0005042736042048277
-17.5 0.015620062499999999 0.00039001434086395517
-16.0 0.014990062500000002 0.0005586513221284891
-14.5 0.0148095 0.0004253234063627348
-13.0 0.013796999999999997 0.0005822158397801533
-11.5 0.012021187499999999 0.0006589616864897106
-10.0 0.0099315 0.0006184823801414673
-8.5 0.010187437499999999 0.0005720716874876784
-7.0 0.011950875000000001 0.0005007861717067748
-5.5 0.013224937500000004 0.0006159230358409608
-4.0 0.014554687499999998 0.0004544084488125993
-2.5 0.015895125 0.0004871182946210762
-1.0 0.018306 0.0006134494033370197
0.5 0.02205 0.00050609214710726
2.0 0.0230844375 0.0005385761887417094
3.5 0.023905125000000003 0.0006811265526183944
5.0 0.025412062500000002 0.0009349347289747997
6.5 0.026071874999999998 0.0005182294759782844
8.0 0.024973312499999997 0.0005820717248739431
9.5 0.023619375 0.0005103370376971034
11.0 0.022121999999999996 0.0005381122306055429
12.5 0.022376812500000006 0.00046780780308263364
14.0 0.024144750000000003 0.0005427274868661068
15.5 0.024741 0.0005649786299257056
17.0 0.023954625000000004 0.0005736965215718466
18.5 0.023427000000000007 0.0005926833720845007
20.0 0.023081062500000003 0.0007418185147371412
21.5 0.0205965 0.0005648654807683298
23.0 0.0197375625 0.0005050107939327995
24.5 0.018968062500000004 0.0005131346887580473
26.0 0.017823937499999998 0.0006812520590043947
27.5 0.016567875000000003 0.0005455643710457506
29.0 0.014787000000000002 0.0006640340301383794
30.5 0.011657812500000002 0.0005728800780327575
32.0 0.0080656875 0.0009106926957429413
33.5 0.002930062500000001 0.0006143747687967752
35.0 0.0019237499999999997 0.0002550902246799605
36.5 0.0008201249999999999 0.00042041831846388426
38.0 0.00012825 0.00026721575807507375
39.5 5.625e-05 0.00018457952831429401
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
