-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.166666666666667e-06 5.63329448316052e-06
-41.5 4.783333333333334e-05 5.633294483160519e-06
-40.0 5.7999999999999994e-05 1.072040336276493e-05
-38.5 9.983333333333334e-05 1.7326176973866503e-05
-37.0 0.00022216666666666663 3.358950386536599e-05
-35.5 0.00030133333333333336 3.534978335068711e-05
-34.0 0.00038283333333333344 3.6039556145753804e-05
-32.5 0.0003933333333333333 4.0893499959590224e-05
-31.0 0.00046616666666666676 3.5411244385875926e-05
-29.5 0.000496 4.251625423645105e-05
-28.0 0.0005434999999999999 5.030183865368778e-05
-26.5 0.000579 5.3002975161608064e-05
-25.0 0.0005930000000000001 5.308549316655398e-05
-23.5 0.0005238333333333334 4.452360374772717e-05
-22.0 0.0005721666666666667 3.943021510308046e-05
-20.5 0.00042633333333333336 3.724369951763413e-05
-19.0 0.0004886666666666668 3.722109149496182e-05
-17.5 0.0004549999999999999 3.7418073620184764e-05
-16.0 0.0003913333333333334 3.533390508399615e-05
-14.5 0.0003535 3.5714213564140694e-05
-13.0 0.0003185 2.781764815403252e-05
-11.5 0.00024216666666666665 4.943309369202058e-05
-10.0 0.00019216666666666666 3.1998088467037096e-05
-8.5 0.0002245 3.320302813661846e-05
-7.0 0.0002385 3.085891649544305e-05
-5.5 0.00036700000000000003 3.341572309473317e-05
-4.0 0.00040533333333333345 4.109063098939492e-05
-2.5 0.0004331666666666666 3.719205773077309e-05
-1.0 0.000516 5.091309908864639e-05
0.5 0.0006296666666666666 4.6274203482810745e-05
2.0 0.0007076666666666668 4.7991067257103914e-05
3.5 0.0008443333333333334 5.671615980820147e-05
5.0 0.0006075000000000001 4.607945852889871e-05
6.5 0.0007453333333333333 4.866800422496595e-05
8.0 0.0008643333333333334 5.075302758657005e-05
9.5 0.0006421666666666665 3.874106102319789e-05
11.0 0.0006083333333333332 3.252384086277157e-05
12.5 0.0005326666666666667 4.1971611377407964e-05
14.0 0.0008181666666666666 4.096856258266557e-05
15.5 0.0007876666666666667 5.2631109336909e-05
17.0 0.0005245 4.3709517104652234e-05
18.5 0.0006188333333333332 4.3658132663905964e-05
20.0 0.0008223333333333332 4.1790724407033726e-05
21.5 0.0005835 3.756737307346431e-05
23.0 0.00048600000000000005 3.926370599300677e-05
24.5 0.0005885 4.1553381350781784e-05
26.0 0.0005523333333333334 5.064233865696235e-05
27.5 0.00044199999999999996 5.039017238016562e-05
29.0 0.000329 3.8825344910347e-05
30.5 0.000358 3.4286048312198985e-05
32.0 4.083333333333333e-05 2.00133232839137e-05
33.5 6.266666666666668e-05 1.7746184047856077e-05
35.0 2.6e-05 1.5591588857382147e-05
36.5 4.166666666666667e-06 8.981524870595323e-06
38.0 1.3333333333333334e-06 4.544332072404845e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
