-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.166666666666667e-06 5.63329448316052e-06
-41.5 4.783333333333334e-05 5.633294483160519e-06
-40.0 5.7999999999999994e-05 1.072040336276493e-05
-38.5 0.00010433333333333333 1.87457439988277e-05
-37.0 0.0002293333333333333 3.240456938030166e-05
-35.5 0.0002998333333333333 3.453190265226684e-05
-34.0 0.0003835000000000001 3.72674231806748e-05
-32.5 0.0003818333333333333 4.020814252148511e-05
-31.0 0.0004716666666666666 3.541480981466305e-05
-29.5 0.0004823333333333333 4.1964925764122696e-05
-28.0 0.0005331666666666666 5.055777550903519e-05
-26.5 0.0005771666666666666 5.67871071028351e-05
-25.0 0.0005955000000000001 5.7873609336967994e-05
-23.5 0.0005175000000000001 4.3057592001367535e-05
-22.0 0.0005881666666666666 3.973078596674563e-05
-20.5 0.00040850000000000006 3.580836574376241e-05
-19.0 0.0005039999999999999 3.950592732808114e-05
-17.5 0.00046233333333333326 3.4704136704103514e-05
-16.0 0.0003896666666666667 3.4064374259847e-05
-14.5 0.0003523333333333334 3.577112680510424e-05
-13.0 0.0003038333333333333 2.811462428639998e-05
-11.5 0.00022899999999999996 4.794427180230396e-05
-10.0 0.00019633333333333333 3.0018699746252633e-05
-8.5 0.00022683333333333334 3.365959855130838e-05
-7.0 0.00024249999999999999 3.18151754231434e-05
-5.5 0.00039333333333333337 3.513641844631533e-05
-4.0 0.00037533333333333337 4.099492180644998e-05
-2.5 0.00042783333333333345 3.842106780372522e-05
-1.0 0.000518 4.927533217941504e-05
0.5 0.0006459999999999999 4.426225283256256e-05
2.0 0.0007149999999999998 5.4200649790481665e-05
3.5 0.0008463333333333335 5.4359860083776144e-05
5.0 0.0006213333333333333 4.9012699057604796e-05
6.5 0.0007344999999999999 5.261164709122951e-05
8.0 0.0008559999999999998 4.892331203176176e-05
9.5 0.0006346666666666667 3.780450629022104e-05
11.0 0.0005981666666666667 3.168438278132373e-05
12.5 0.0005353333333333334 3.602592905858545e-05
14.0 0.0008168333333333333 4.88644911574021e-05
15.5 0.0007883333333333334 5.3049539560555855e-05
17.0 0.0005133333333333333 4.7377936967913444e-05
18.5 0.0006143333333333334 4.34238888052124e-05
20.0 0.0008013333333333334 4.107697190216135e-05
21.5 0.0005686666666666666 3.6796525478876664e-05
23.0 0.0004846666666666668 4.21557158295809e-05
24.5 0.000588 3.9217944082360256e-05
26.0 0.0005631666666666666 5.2239144045388375e-05
27.5 0.0004268333333333333 4.66555422046115e-05
29.0 0.00035666666666666664 3.341740240338035e-05
30.5 0.00034250000000000003 3.5404904959256174e-05
32.0 4.066666666666666e-05 1.972311137560339e-05
33.5 6.4e-05 1.78407973932609e-05
35.0 2.4333333333333333e-05 1.4873201444615791e-05
36.5 4.166666666666667e-06 8.981524870595323e-06
38.0 1.3333333333333334e-06 4.544332072404845e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
