-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0006749999999999999 1.0896641827341228e-19
-41.5 0.0017870625 0.00025954361988883486
-40.0 0.003641625 0.0003987603304446966
-38.5 0.0056638125 0.000522234701840866
-37.0 0.0089600625 0.0005344300210908644
-35.5 0.010350562500000002 0.0005170560719439344
-34.0 0.0139005 0.0005328120084641829
-32.5 0.015872625 0.00041353537416020177
-31.0 0.016345687499999997 0.000599045494316887
-29.5 0.018302062500000004 0.0005202701917688365
-28.0 0.018956812499999996 0.000533664000683014
-26.5 0.0201920625 0.0006917179237807455
-25.0 0.0194743125 0.0006021956452602878
-23.5 0.0188758125 0.0005792536280637352
-22.0 0.0173115 0.0005995801087579389
-20.5 0.0160245 0.0005678315511263401
-19.0 0.016297874999999996 0.000506888486257086
-17.5 0.0154035 0.0003629354751066763
-16.0 0.014709375 0.0005314438149128192
-14.5 0.014673374999999999 0.00042958076153596324
-13.0 0.013595624999999998 0.0006287924710036764
-11.5 0.012175874999999997 0.0006288900530805336
-10.0 0.01006875 0.0006038230475290527
-8.5 0.01007325 0.0005874946808269842
-7.0 0.011676375 0.0004966050939309643
-5.5 0.012817125000000002 0.00060614853883876
-4.0 0.014818500000000004 0.00046414694479618874
-2.5 0.016484624999999996 0.0004993417542124833
-1.0 0.018560249999999997 0.0006039775827417318
0.5 0.02207475 0.0005300479716711754
2.0 0.0232273125 0.0005421462438456152
3.5 0.023740875000000005 0.0006628074972487043
5.0 0.0255740625 0.0008657685719465996
6.5 0.025934625 0.0005351785226785203
8.0 0.0245210625 0.0006686851869612216
9.5 0.023243062499999998 0.0005107624022322816
11.0 0.0218435625 0.0005984561992687366
12.5 0.0222125625 0.00042312466429421353
14.0 0.02406825 0.0005620611924789942
15.5 0.02487825 0.0005466564173558778
17.0 0.0240525 0.0005855504403395306
18.5 0.023386499999999998 0.000615934710973345
20.0 0.02288531249999999 0.0007130548826177407
21.5 0.020432812499999998 0.0005404410485785072
23.0 0.019771875 0.0005369480517026508
24.5 0.0191019375 0.0005501540009087538
26.0 0.0179780625 0.0006097168621488473
27.5 0.0163119375 0.0006074902671779269
29.0 0.01454625 0.0006399518359007395
30.5 0.011512125 0.0005199362122152363
32.0 0.008216999999999999 0.0008846228973153169
33.5 0.0029531249999999996 0.0006478685551658819
35.0 0.0019271249999999998 0.0002668016053004725
36.5 0.0008060624999999999 0.0003960609941404802
38.0 0.0001490625 0.00031419285795294006
39.5 6.3e-05 0.00020898700481565395
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
