-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 5.062499999999999e-06 5.062499999999997e-05
-20.5 0.00019687499999999997 0.00031552513046435057
-19.0 0.002134125 0.0006765049511006083
-17.5 0.006985125 0.0007111251687866336
-16.0 0.0154153125 0.0007609306456196792
-14.5 0.022247437500000005 0.0006504284809314688
-13.0 0.029945249999999993 0.0006462395594373793
-11.5 0.0363380625 0.0009159626665613015
-10.0 0.040551750000000004 0.0008564640575168241
-8.5 0.042707249999999995 0.0009385262564738979
-7.0 0.044456625 0.001010326581426206
-5.5 0.04831875 0.0008723010322756077
-4.0 0.049851 0.0008487586189145997
-2.5 0.0502520625 0.0012251881088178403
-1.0 0.05296218750000001 0.0008910913850633339
0.5 0.05195925000000002 0.0007118753242476713
2.0 0.050276249999999995 0.0008661238101711873
3.5 0.04945499999999999 0.0008117216551592949
5.0 0.047705062500000006 0.0007338065014253353
6.5 0.044110687499999995 0.0008406456148198889
8.0 0.0419355 0.0006911644078194159
9.5 0.037292625 0.0007661046503104343
11.0 0.0301381875 0.0009544701015306397
12.5 0.022800374999999998 0.0007439337053491698
14.0 0.01581075 0.0008828146168518466
15.5 0.0087586875 0.0007852359906929542
17.0 0.004755375000000001 0.0005145729970744498
18.5 0.0014203125000000006 0.00047745608288045236
20.0 0.0005613749999999999 0.00016655389176971032
21.5 5.062499999999999e-06 5.062499999999996e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
