-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.00031725 0.00031298462422298004
-31.0 0.0003774375 0.000363338127878777
-29.5 0.0013522500000000004 0.0004343823985635447
-28.0 0.0037754999999999998 0.00038866686483180146
-26.5 0.00557775 0.0002665739066886944
-25.0 0.0070711875 0.00046089752330494933
-23.5 0.0088498125 0.0005912026396080664
-22.0 0.010154812499999999 0.000571599971123719
-20.5 0.011132437499999998 0.0004563539343012973
-19.0 0.0137289375 0.0004999452739937006
-17.5 0.0153219375 0.0005475802595282265
-16.0 0.0156819375 0.0007122889190920799
-14.5 0.0183594375 0.0005862538464207991
-13.0 0.022011749999999993 0.00099738977518138
-11.5 0.028928812499999998 0.00102102769292312
-10.0 0.0351376875 0.0008187022669985938
-8.5 0.036957375 0.0006618018405356423
-7.0 0.0379018125 0.0008275797089802947
-5.5 0.03885806249999999 0.0007350945700987296
-4.0 0.0389874375 0.0008775937814105421
-2.5 0.040650187500000004 0.0008590861911396425
-1.0 0.0415558125 0.0008804283524551095
0.5 0.043135875 0.0008830803043119216
2.0 0.043880062500000004 0.0009294229904464675
3.5 0.04200581249999999 0.0007965733386241459
5.0 0.039663 0.0008140131015809598
6.5 0.036053437499999993 0.0008673176345845641
8.0 0.0314971875 0.0008378534489925055
9.5 0.0323049375 0.0007585041302623209
11.0 0.028198124999999997 0.0007264703937219641
12.5 0.022762124999999998 0.0007725124116390388
14.0 0.021588750000000004 0.0006474984643716433
15.5 0.01986075 0.0006736577563772814
17.0 0.0161454375 0.0006386247597821573
18.5 0.012546 0.0007611635082974198
20.0 0.0091366875 0.0006883739022227409
21.5 0.007461562500000001 0.0003948746114994203
23.0 0.0056908125 0.00038864836255400473
24.5 0.0028186875 0.00048022732986812897
26.0 0.0007661250000000001 0.0004233425233135156
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
