-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0008066249999999997 0.0002677104630855032
-20.5 0.0018804375000000002 0.0003484268113933359
-19.0 0.0027455625 0.0006201531095313186
-17.5 0.007538625000000001 0.0005857676344685742
-16.0 0.0141885 0.0006928566114939722
-14.5 0.02091206249999999 0.0008340485827290114
-13.0 0.029298375000000005 0.000831214455836103
-11.5 0.0354448125 0.0009266182673314143
-10.0 0.039578062500000004 0.0010852610671201733
-8.5 0.044780625 0.000744890264187832
-7.0 0.050336437500000004 0.00067208913078245
-5.5 0.051363000000000006 0.0007864148367461955
-4.0 0.04980149999999999 0.0008715870125549975
-2.5 0.050100750000000006 0.0010062903012821622
-1.0 0.050561999999999996 0.0008319930889136041
0.5 0.0506120625 0.0009414413174815326
2.0 0.04863093749999999 0.0011431875013978561
3.5 0.04749300000000001 0.0008707931337683947
5.0 0.0447811875 0.0007315731366455196
6.5 0.041851124999999996 0.0008307513883937729
8.0 0.038352375 0.0008504611883881269
9.5 0.0341505 0.0008321851370174355
11.0 0.029490187499999997 0.0007670166850665339
12.5 0.024150374999999995 0.0006353516608576273
14.0 0.017119687499999998 0.0006332936933119076
15.5 0.012051 0.0005524742898172647
17.0 0.007521187499999999 0.0007449243736401581
18.5 0.0031680000000000002 0.0004907592100742759
20.0 0.00034425 0.0002480108364567968
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
