-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 8.333333333333335e-06 8.375315127160102e-06
-19.0 2.6333333333333338e-05 1.0100505037878156e-05
-17.5 6.983333333333333e-05 1.4349923841388409e-05
-16.0 0.0002626666666666667 3.2317865716108856e-05
-14.5 0.00047033333333333335 4.9553562491061695e-05
-13.0 0.0007481666666666665 5.301753092948206e-05
-11.5 0.0009415 4.817051410076253e-05
-10.0 0.0010905000000000003 5.994081443030202e-05
-8.5 0.0013279999999999998 6.298236975624398e-05
-7.0 0.0015416666666666667 6.723244767373877e-05
-5.5 0.0016943333333333333 7.154774409963146e-05
-4.0 0.001281 6.975264940319782e-05
-2.5 0.0015068333333333333 7.647153472303027e-05
-1.0 0.0014756666666666668 8.309460755496596e-05
0.5 0.0014361666666666663 8.08573240111258e-05
2.0 0.0015448333333333336 8.307012304259584e-05
3.5 0.0014921666666666666 7.391015111410906e-05
5.0 0.0010890000000000003 6.552986998942184e-05
6.5 0.0014069999999999998 7.185922764044941e-05
8.0 0.0010403333333333334 6.366032898101314e-05
9.5 0.0008843333333333332 5.84988033106375e-05
11.0 0.0006608333333333334 4.9257961806664334e-05
12.5 0.0006970000000000001 4.396075180447177e-05
14.0 0.0003565 4.2501402894915305e-05
15.5 0.000285 3.501643032659181e-05
17.0 0.00013099999999999999 2.4620577562400373e-05
18.5 4.5e-06 7.436600722307895e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
