-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 1.0000000000000002e-06 7.035264706814488e-06
-29.5 9.833333333333335e-06 1.5185903735976299e-05
-28.0 8.149999999999999e-05 1.7065102779778374e-05
-26.5 0.0001023333333333333 2.8131086447049252e-05
-25.0 0.00026266666666666664 3.70124497512405e-05
-23.5 0.0004443333333333333 4.1521295227284166e-05
-22.0 0.00034750000000000004 4.325264437917347e-05
-20.5 0.00034050000000000004 3.6794619110824646e-05
-19.0 0.0005738333333333333 5.511211916640789e-05
-17.5 0.0005695 5.515283326208197e-05
-16.0 0.0003963333333333334 4.2743985078389614e-05
-14.5 0.0006814999999999999 5.447921998020969e-05
-13.0 0.0005695 6.104472978720085e-05
-11.5 0.0005665 4.326042818170719e-05
-10.0 0.0005853333333333334 3.467663674294938e-05
-8.5 0.0008251666666666665 5.809813092569745e-05
-7.0 0.0006971666666666668 5.376169514924048e-05
-5.5 0.0010438333333333335 5.062211181158756e-05
-4.0 0.0012778333333333333 6.413785482846894e-05
-2.5 0.0010316666666666668 5.3993182427016496e-05
-1.0 0.0010971666666666666 5.955573458438342e-05
0.5 0.0011331666666666664 6.327637878571628e-05
2.0 0.0010121666666666666 5.569956083705757e-05
3.5 0.0010295 4.51866685742047e-05
5.0 0.001034 5.70958199865162e-05
6.5 0.001204833333333333 6.566140230825425e-05
8.0 0.0011591666666666669 5.2082070691765755e-05
9.5 0.0009733333333333333 5.5302453758352575e-05
11.0 0.0010226666666666667 5.9906399119320505e-05
12.5 0.0007273333333333334 3.658546257503663e-05
14.0 0.0006129999999999999 4.147802414644594e-05
15.5 0.00047716666666666675 4.480002956147814e-05
17.0 0.0005265000000000001 4.251460434358507e-05
18.5 0.00036150000000000006 2.6977876790792296e-05
20.0 0.00024133333333333334 2.982176759803409e-05
21.5 0.0002628333333333333 4.754671635024058e-05
23.0 0.00010933333333333331 2.288408304946017e-05
24.5 6.333333333333335e-05 3.222048062169006e-05
26.0 2.966666666666667e-05 1.0482201257840673e-05
27.5 6.333333333333334e-06 8.130528853576056e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
