-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 0.0 0.0
-40.0 4.383333333333334e-05 8.42708209775954e-06
-38.5 3.000000000000001e-05 1.2756899939712213e-05
-37.0 3.5000000000000004e-05 1.1962342709421224e-05
-35.5 6.05e-05 1.2900160518929268e-05
-34.0 6.416666666666666e-05 1.4864709750264078e-05
-32.5 8.483333333333334e-05 1.9691076559493373e-05
-31.0 0.00011466666666666667 1.9999999999999998e-05
-29.5 9.199999999999999e-05 1.8724777273725244e-05
-28.0 0.00011599999999999997 1.9086900332682732e-05
-26.5 0.00011366666666666669 3.319668962442192e-05
-25.0 0.0002095 3.153881687218102e-05
-23.5 0.00010583333333333332 2.511198264331868e-05
-22.0 0.00011933333333333334 1.4929689310083544e-05
-20.5 0.00015116666666666666 7.2066654519289945e-06
-19.0 0.00012016666666666663 1.696616425469812e-05
-17.5 0.00013949999999999998 2.0052540415228613e-05
-16.0 0.0001313333333333333 1.5763402186230244e-05
-14.5 0.00010416666666666665 1.5957118462605634e-05
-13.0 0.000152 1.7452838487427705e-05
-11.5 0.00016566666666666666 2.4483439970154648e-05
-10.0 5.2e-05 1.645999810444109e-05
-8.5 6.450000000000002e-05 1.1275302012175496e-05
-7.0 0.00010549999999999999 1.692642691682432e-05
-5.5 4.2499999999999996e-05 1.5957118462605637e-05
-4.0 0.0001575 2.0566472667421556e-05
-2.5 0.00017866666666666665 2.079778111276215e-05
-1.0 0.0001505 2.044057385407088e-05
0.5 0.00019066666666666665 2.028417638081003e-05
2.0 0.0003296666666666667 2.1264725537578715e-05
3.5 0.0003001666666666667 2.3629078131263033e-05
5.0 0.00015133333333333334 1.652804303326742e-05
6.5 0.0001546666666666667 2.0797781112762146e-05
8.0 0.0002455 2.8901997802784218e-05
9.5 0.00012150000000000001 2.3959257411545176e-05
11.0 0.00031433333333333335 2.333333333333333e-05
12.5 0.00012716666666666665 1.9047904639513618e-05
14.0 0.0001896666666666667 2.020934210748852e-05
15.5 0.0001415 1.8272012538299535e-05
17.0 0.0002571666666666667 1.0661351790357328e-05
18.5 0.0001221666666666666 1.6076242309037896e-05
20.0 0.00015833333333333332 2.456124528441985e-05
21.5 0.0002165 2.2905529892654737e-05
23.0 0.000194 1.8121673811444545e-05
24.5 0.00013 1.535220621572794e-05
26.0 8.149999999999999e-05 1.5514918059060093e-05
27.5 0.00012399999999999998 2.0145375131018843e-05
29.0 0.00010916666666666663 1.6304998441775683e-05
30.5 1.3666666666666666e-05 1.239546638819695e-05
32.0 2.0666666666666666e-05 1.896893319317386e-05
33.5 9.333333333333336e-06 1.119162746219357e-05
35.0 5e-07 2.857443466629422e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
