-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.333333333333335e-06 8.375315127160102e-06
-41.5 4.3333333333333334e-05 1.0325781969828725e-05
-40.0 8.916666666666666e-05 1.9444444444444445e-05
-38.5 9.383333333333331e-05 3.2965563775881774e-05
-37.0 0.00010949999999999998 2.0136319933676572e-05
-35.5 0.0001348333333333333 2.1463695760288715e-05
-34.0 0.00026733333333333334 3.591985092167964e-05
-32.5 0.00034116666666666665 5.159928265799152e-05
-31.0 0.00036750000000000004 5.299000392785275e-05
-29.5 0.0004619999999999999 4.1848425115218116e-05
-28.0 0.00039150000000000003 4.31955203022988e-05
-26.5 0.0004676666666666666 4.249645129437327e-05
-25.0 0.0004938333333333333 4.215405182538707e-05
-23.5 0.00048433333333333336 4.392499473805884e-05
-22.0 0.0005105 3.574248525949551e-05
-20.5 0.0004801666666666666 4.910506613009348e-05
-19.0 0.0005235 4.381466681441686e-05
-17.5 0.00046499999999999997 3.6965418972000495e-05
-16.0 0.0004696666666666667 4.734120482753907e-05
-14.5 0.0005228333333333334 5.9348076328225073e-05
-13.0 0.00051 3.6468703431385254e-05
-11.5 0.00037033333333333335 4.758948096052353e-05
-10.0 0.00023399999999999997 3.7148653363064366e-05
-8.5 0.0002716666666666667 3.12927597467872e-05
-7.0 0.000249 3.862246399477975e-05
-5.5 0.0002593333333333333 3.3106975539984966e-05
-4.0 0.0005163333333333333 4.0616738130801244e-05
-2.5 0.0005616666666666668 4.7170203077381284e-05
-1.0 0.0006729999999999999 4.053375642167991e-05
0.5 0.0007036666666666668 5.011658685843387e-05
2.0 0.0008493333333333335 5.328280434677999e-05
3.5 0.0008705000000000001 6.59411277067076e-05
5.0 0.0008431666666666667 5.141624988234832e-05
6.5 0.0007911666666666667 4.553306909921309e-05
8.0 0.0007831666666666667 4.614760634386401e-05
9.5 0.0007696666666666665 5.476098457934047e-05
11.0 0.0007855000000000001 5.6885840748516184e-05
12.5 0.0006966666666666667 4.5628175673192875e-05
14.0 0.0006330000000000001 4.808218740063807e-05
15.5 0.0005956666666666665 4.504767396095971e-05
17.0 0.0006511666666666665 3.8654052859553234e-05
18.5 0.0005131666666666667 4.27908939619238e-05
20.0 0.0006646666666666666 4.8332462548756374e-05
21.5 0.0007783333333333332 4.17423554968361e-05
23.0 0.0004791666666666666 3.199107268851837e-05
24.5 0.00048233333333333337 3.706547729603574e-05
26.0 0.0004828333333333334 4.1334025735484376e-05
27.5 0.00032116666666666676 5.1457707128239046e-05
29.0 0.00023683333333333333 3.073135835076368e-05
30.5 0.00015316666666666669 2.0058136603271765e-05
32.0 3.1e-05 2.4160425294121313e-05
33.5 8.333333333333334e-07 3.6507152259598384e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
