-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0004196250000000001 0.00040777928940008266
-40.0 0.000451125 0.0004403060983307781
-38.5 0.0018506250000000005 0.0004430933040978656
-37.0 0.0037698750000000002 0.0002920078902265236
-35.5 0.0045855 0.0005344410844305223
-34.0 0.006406875000000002 0.0004930086494262458
-32.5 0.006906375000000001 0.000508396962609838
-31.0 0.008344125000000003 0.00040901576014312026
-29.5 0.0108905625 0.0005124241559733498
-28.0 0.0132519375 0.000779631755841121
-26.5 0.013762125000000004 0.0005483574387950055
-25.0 0.013317750000000001 0.0007900979873062926
-23.5 0.014606437500000003 0.0006938676957903168
-22.0 0.0167124375 0.0008228236402156462
-20.5 0.01774125 0.0005819369108260948
-19.0 0.0180405 0.0006144780212801458
-17.5 0.018736875 0.0006014630599629541
-16.0 0.0199198125 0.0006872773141418906
-14.5 0.0203518125 0.0006006226350346024
-13.0 0.019526625000000002 0.0005407156715872032
-11.5 0.018816187500000005 0.0005397380401534031
-10.0 0.018194625 0.0005661483954598991
-8.5 0.0196768125 0.0007195832867250955
-7.0 0.02178 0.0007653124361984457
-5.5 0.021475124999999998 0.000762617446245614
-4.0 0.021804750000000005 0.0009465760666739891
-2.5 0.0239175 0.0007046971061127158
-1.0 0.027372374999999994 0.0005886957126100498
0.5 0.03132 0.0006307463111988126
2.0 0.032032125 0.000712563693325344
3.5 0.0314055 0.0006652650275027101
5.0 0.030038625 0.0006388011454350181
6.5 0.0288106875 0.0007083023026848327
8.0 0.0265393125 0.0008181024286767632
9.5 0.027299812499999992 0.0006433416345976826
11.0 0.026229375 0.0007050825024259732
12.5 0.025898062499999996 0.0005702362884944355
14.0 0.025367625 0.0007109273912867742
15.5 0.024553687500000004 0.0005762243326466619
17.0 0.0241858125 0.000704082529826453
18.5 0.022069687499999997 0.0006043190605869025
20.0 0.01895175 0.0006170524233659715
21.5 0.016905937500000003 0.0006377694116553271
23.0 0.016363125000000003 0.0007649573851766931
24.5 0.014112562500000002 0.000561641105630714
26.0 0.010639687500000002 0.0008305742083793596
27.5 0.008303624999999999 0.0005170118745339327
29.0 0.004510125 0.00038677920498533905
30.5 0.0018708750000000004 0.00037827715759023236
32.0 0.0006159375 0.00041707496567000563
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
