-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 5.062499999999999e-06 5.062499999999998e-05
-41.5 0.0015176250000000003 0.0002726503442639909
-40.0 0.0018821250000000001 0.0004734932741674566
-38.5 0.00345825 0.0005686864350093436
-37.0 0.005010187500000001 0.0003892399992146701
-35.5 0.0055006875 0.0005466689871705646
-34.0 0.007212375 0.0006063362169246905
-32.5 0.0097329375 0.0005492446711683401
-31.0 0.012093749999999999 0.0006783534125164605
-29.5 0.01375875 0.0006629608174353483
-28.0 0.017883 0.0005194109972756731
-26.5 0.019402875 0.000736272958431981
-25.0 0.019263937499999998 0.0005056154482747642
-23.5 0.01860525 0.000773583199086621
-22.0 0.019190250000000002 0.0006808796950202797
-20.5 0.016972875 0.0005328324026541383
-19.0 0.0167304375 0.0005097577340690204
-17.5 0.016801312500000002 0.0005726747388649957
-16.0 0.0165043125 0.00058522804777089
-14.5 0.017245125 0.0005306421656394688
-13.0 0.016473375 0.000547003588778322
-11.5 0.0134004375 0.0005308634623187021
-10.0 0.012556687499999998 0.00040624296322577027
-8.5 0.0142599375 0.0004904735579820235
-7.0 0.013800937500000004 0.000635862284752331
-5.5 0.016963875 0.0006638366661447542
-4.0 0.020855250000000002 0.0006161422319562261
-2.5 0.02261475 0.0008016951146278626
-1.0 0.023535562499999996 0.0007524715667763256
0.5 0.026326125 0.000499479985266495
2.0 0.027479250000000004 0.0006650536119879221
3.5 0.027096187499999997 0.0006208021238596371
5.0 0.026753625 0.0006754155917588143
6.5 0.0271738125 0.000485996041124448
8.0 0.02871 0.000525304294930783
9.5 0.029497500000000003 0.0006233045184556847
11.0 0.028032750000000002 0.0007369541508496613
12.5 0.0255009375 0.0006297511176412904
14.0 0.023533875000000003 0.0005291101288097696
15.5 0.021117374999999994 0.0006371078339225273
17.0 0.0211989375 0.0005873300951126206
18.5 0.022708687499999995 0.0007945823972877484
20.0 0.0212535 0.000595440058810594
21.5 0.020212875 0.0006684923037906065
23.0 0.019563187500000002 0.0005751584206171532
24.5 0.017253000000000004 0.0006358977190483617
26.0 0.014532187499999998 0.0007236437893099187
27.5 0.012017250000000002 0.000503275351617238
29.0 0.0092885625 0.0005345711362540153
30.5 0.00509625 0.0008823192256259018
32.0 0.0006963749999999999 0.00047196262732435623
33.5 6.35625e-05 0.00020173070412963007
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
