-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.00013499999999999997 0.00023005681116549528
-37.0 0.00036956250000000005 0.0003619244549343764
-35.5 0.00043368750000000005 0.0004301959698128073
-34.0 0.0008015625000000001 0.00023369218718706177
-32.5 0.003529125 0.00045287575433405176
-31.0 0.006215062499999999 0.0004858250290040831
-29.5 0.007832812500000001 0.0005399677428812509
-28.0 0.008082562500000001 0.0002603845358966059
-26.5 0.0084841875 0.0004267468694964265
-25.0 0.0090585 0.0004550792887958198
-23.5 0.009358875000000001 0.0004368665869264062
-22.0 0.01035225 0.0005496788835311032
-20.5 0.012050999999999996 0.0006471587816265522
-19.0 0.0140101875 0.0005596093338518319
-17.5 0.016773187499999998 0.0006043359839808407
-16.0 0.017830125000000002 0.0005162200079335447
-14.5 0.019099687500000004 0.000762357359050024
-13.0 0.025275375000000003 0.000836855162199529
-11.5 0.028411875000000007 0.0007916893437740934
-10.0 0.0309459375 0.0007688695167626416
-8.5 0.033948562499999994 0.000808662682338451
-7.0 0.035479687499999996 0.0006529727421482739
-5.5 0.0346078125 0.0008437073852874797
-4.0 0.031798125 0.000896709182485908
-2.5 0.033305625 0.0008746975938470499
-1.0 0.0355815 0.0008900845848467537
0.5 0.032725125 0.0009767874786303777
2.0 0.029533500000000004 0.0009131468753213203
3.5 0.0316378125 0.0007100004751518897
5.0 0.0336088125 0.0007335625583333959
6.5 0.032221687500000006 0.0006401543171110454
8.0 0.029523374999999998 0.0007926785897139579
9.5 0.028540687500000005 0.0005756916233283705
11.0 0.025931250000000003 0.000767480936985645
12.5 0.025776 0.0005826021662257265
14.0 0.0244659375 0.0007058470038880433
15.5 0.022498875 0.000742719492351037
17.0 0.0215645625 0.0006689910090355882
18.5 0.019967625 0.0006199100695408826
20.0 0.016758000000000002 0.0005668400748487579
21.5 0.0138796875 0.0006158960524659837
23.0 0.010885500000000001 0.000647670212797728
24.5 0.0054208125 0.0005995553217233737
26.0 0.0031010625 0.00030701892107446284
27.5 0.0024395625000000003 0.0002590259151434641
29.0 0.00046068749999999994 0.0001961137881377219
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
