-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 8.500000000000002e-06 8.373639896594856e-06
-35.5 1.1833333333333334e-05 1.282161999881214e-05
-34.0 8.833333333333336e-06 8.360225967443199e-06
-32.5 4.0499999999999995e-05 1.4459005869336848e-05
-31.0 0.00017016666666666666 2.693624263381651e-05
-29.5 0.00011433333333333331 2.551599925013489e-05
-28.0 0.00024983333333333335 3.533509620149666e-05
-26.5 0.0002676666666666667 3.237858265951864e-05
-25.0 0.00015900000000000002 2.5005049995001515e-05
-23.5 0.00030233333333333333 3.465559263683281e-05
-22.0 0.00028533333333333335 4.001122177045503e-05
-20.5 0.00032516666666666664 3.5964738311236675e-05
-19.0 0.0003736666666666668 3.343251238539442e-05
-17.5 0.00048233333333333337 4.108653374002147e-05
-16.0 0.0005091666666666668 4.022767695587199e-05
-14.5 0.00046816666666666664 5.103282322207653e-05
-13.0 0.000608 6.480913876060329e-05
-11.5 0.0009641666666666667 5.818885426731447e-05
-10.0 0.0007918333333333334 5.6133108999287805e-05
-8.5 0.0007875 6.169941800226467e-05
-7.0 0.0011448333333333332 5.972697890383102e-05
-5.5 0.0008766666666666665 5.555555555555554e-05
-4.0 0.0009669999999999998 5.7636774331420464e-05
-2.5 0.0009615 5.967998271363973e-05
-1.0 0.0008824999999999999 6.467457169913759e-05
0.5 0.0010195 6.303469374113975e-05
2.0 0.000993333333333333 5.8363388120907954e-05
3.5 0.0008161666666666668 6.211096655265878e-05
5.0 0.0011446666666666667 7.133802181011205e-05
6.5 0.0008396666666666666 4.876591512639208e-05
8.0 0.0008458333333333333 4.38965598717557e-05
9.5 0.0008934999999999999 4.8772531412942744e-05
11.0 0.0007040000000000001 5.141761413923292e-05
12.5 0.0007445 5.302599790124766e-05
14.0 0.0006953333333333332 4.929810371913946e-05
15.5 0.0006566666666666668 5.0307695211874544e-05
17.0 0.0006886666666666667 4.506386539218866e-05
18.5 0.0005036666666666666 4.717496149594252e-05
20.0 0.0004383333333333333 3.939070175765745e-05
21.5 0.0003828333333333333 3.533191979892814e-05
23.0 0.00017349999999999996 2.8436137518081646e-05
24.5 9.583333333333332e-05 2.3733343736993138e-05
26.0 0.00010116666666666664 1.3453790890965367e-05
27.5 2.2166666666666666e-05 9.191502932077692e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
