-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.666666666666668e-06 8.368612192811305e-06
-41.5 1.116666666666667e-05 1.185750601660325e-05
-40.0 7.400000000000001e-05 1.3674096690979394e-05
-38.5 0.00010083333333333331 2.443238913017524e-05
-37.0 7.516666666666669e-05 1.9889566040049843e-05
-35.5 0.00015016666666666667 2.1903650870039634e-05
-34.0 0.00016283333333333332 2.9095512051669097e-05
-32.5 0.00033133333333333333 4.809969071536303e-05
-31.0 0.00036866666666666667 3.717583420327399e-05
-29.5 0.00033483333333333336 5.103282322207652e-05
-28.0 0.00045349999999999996 4.53997705883246e-05
-26.5 0.00039916666666666665 4.775398749957944e-05
-25.0 0.0004158333333333334 3.7856053783784804e-05
-23.5 0.00045883333333333323 4.6809245875562164e-05
-22.0 0.00046016666666666656 3.9631792948915134e-05
-20.5 0.0005046666666666667 3.9503086299180405e-05
-19.0 0.0005255 4.764104229900495e-05
-17.5 0.000496 4.368800722519445e-05
-16.0 0.000607 4.7091619752924e-05
-14.5 0.0005168333333333332 5.357557570394348e-05
-13.0 0.0005511666666666667 4.2591092053790486e-05
-11.5 0.00041233333333333335 4.3527150086041636e-05
-10.0 0.00035366666666666673 3.712296429589748e-05
-8.5 0.00031416666666666664 2.8066679462876068e-05
-7.0 0.00024133333333333334 3.2262253086018455e-05
-5.5 0.0004296666666666667 4.492043096237076e-05
-4.0 0.0005093333333333334 3.770343249027629e-05
-2.5 0.0005813333333333333 4.152534957935923e-05
-1.0 0.0008060000000000002 4.345618431370408e-05
0.5 0.0006253333333333334 4.6870646075386336e-05
2.0 0.0009161666666666667 6.892044731689857e-05
3.5 0.000831 4.889462776234169e-05
5.0 0.0008673333333333335 5.333543766892305e-05
6.5 0.0009416666666666666 4.1337080312404846e-05
8.0 0.0007703333333333334 4.0241972939743565e-05
9.5 0.0008193333333333333 6.324200397060273e-05
11.0 0.0006776666666666668 6.0172777793865026e-05
12.5 0.000657 4.33048339331224e-05
14.0 0.0006456666666666665 4.585024175412094e-05
15.5 0.0005191666666666667 4.891499532532706e-05
17.0 0.0008495 4.4975052318909664e-05
18.5 0.0006068333333333334 4.64868469142287e-05
20.0 0.0005334999999999999 4.16747466913059e-05
21.5 0.0006395000000000001 3.846485999643641e-05
23.0 0.0004761666666666667 4.111622954760078e-05
24.5 0.00047133333333333326 3.5539769222780985e-05
26.0 0.0004891666666666667 6.0967462021678085e-05
27.5 0.00023050000000000002 3.834796968419726e-05
29.0 0.00016666666666666663 2.2348128171553124e-05
30.5 0.00011133333333333332 2.483164412486381e-05
32.0 2.2000000000000003e-05 1.1576127763925811e-05
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
