-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.666666666666668e-06 8.368612192811305e-06
-41.5 1.6666666666666668e-07 1.6666666666666665e-06
-40.0 1.65e-05 3.7418073620184756e-06
-38.5 3.566666666666668e-05 1.3193713430042133e-05
-37.0 3.7833333333333336e-05 1.0009815609177918e-05
-35.5 7.083333333333334e-05 1.1695491087787281e-05
-34.0 5.8833333333333345e-05 1.0972621780220169e-05
-32.5 6.216666666666667e-05 1.722222222222222e-05
-31.0 0.00012766666666666663 1.6787441193290347e-05
-29.5 4.3333333333333334e-05 1.1605177063713189e-05
-28.0 0.00010483333333333332 8.956497932722097e-06
-26.5 0.00012199999999999998 2.0635253632566743e-05
-25.0 0.00014433333333333334 2.2994168001149668e-05
-23.5 0.00015783333333333334 2.302282573991527e-05
-22.0 0.00011666666666666667 2.051524849655545e-05
-20.5 9.516666666666666e-05 1.986133184874157e-05
-19.0 0.00019766666666666668 1.624379360024921e-05
-17.5 0.00011716666666666664 1.6145904610465022e-05
-16.0 0.00011066666666666664 1.716755742842765e-05
-14.5 0.00014033333333333335 1.4248870236980294e-05
-13.0 0.00018133333333333334 1.9574600459906795e-05
-11.5 0.00015700000000000002 2.211844454805964e-05
-10.0 7.533333333333334e-05 1.9022108939528634e-05
-8.5 9.749999999999998e-05 1.7627999104067913e-05
-7.0 8.633333333333331e-05 1.958892928142876e-05
-5.5 0.0001203333333333333 2.165695197906596e-05
-4.0 0.0001148333333333333 2.2831913986705017e-05
-2.5 0.00012833333333333333 2.2032014253724478e-05
-1.0 0.00023733333333333335 2.298196238003321e-05
0.5 0.00026383333333333337 2.32170019747565e-05
2.0 0.0002823333333333333 2.3785894961134678e-05
3.5 0.0002371666666666666 1.7384378348101616e-05
5.0 0.00014783333333333337 1.844928134217289e-05
6.5 0.000206 2.501626855628871e-05
8.0 0.00019383333333333332 2.634219686316998e-05
9.5 0.0002388333333333333 2.7529700317131428e-05
11.0 0.0002395 2.0875210436649757e-05
12.5 0.00014266666666666665 1.61224272345283e-05
14.0 0.00014816666666666665 2.1306248589468508e-05
15.5 0.00015416666666666668 2.3255642666349083e-05
17.0 0.0002378333333333333 2.3071523009152232e-05
18.5 0.00018833333333333335 1.9606110044223915e-05
20.0 0.0001658333333333334 1.7306733020889335e-05
21.5 0.0002213333333333333 1.7739858549865835e-05
23.0 0.00010466666666666666 1.773985854986584e-05
24.5 0.0001273333333333333 1.350894453654994e-05
26.0 0.00014033333333333337 1.9271234298312894e-05
27.5 0.00010233333333333332 2.222474733128352e-05
29.0 7.583333333333332e-05 1.6476184220402685e-05
30.5 1.0166666666666669e-05 1.496254208162277e-05
32.0 1.4666666666666666e-05 1.5763402186230247e-05
33.5 7.000000000000001e-06 8.267416062480972e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
