-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.500000000000002e-06 8.373639896594856e-06
-41.5 7.766666666666668e-05 1.7443189815269956e-05
-40.0 0.0001073333333333333 2.6199613605670212e-05
-38.5 3.4500000000000005e-05 1.679329003941526e-05
-37.0 0.00010766666666666664 1.9306145983268454e-05
-35.5 0.00022983333333333335 2.4651897480370882e-05
-34.0 0.0002911666666666667 3.634963956212353e-05
-32.5 0.0004336666666666666 4.5318426941217706e-05
-31.0 0.0003833333333333334 4.197695910137404e-05
-29.5 0.0004276666666666667 4.3372165972484946e-05
-28.0 0.0005568333333333333 4.6547165416438346e-05
-26.5 0.00030233333333333333 3.9640641662067874e-05
-25.0 0.0004471666666666667 4.849329156284739e-05
-23.5 0.0005971666666666666 4.3555181919650736e-05
-22.0 0.0003198333333333334 3.911872917084141e-05
-20.5 0.0006143333333333334 3.5771126805104205e-05
-19.0 0.0005553333333333334 4.1158858431508516e-05
-17.5 0.0005555 4.636355383897058e-05
-16.0 0.0004188333333333334 3.742969466411273e-05
-14.5 0.0005598333333333333 3.84969426103934e-05
-13.0 0.00043050000000000006 4.303673423747625e-05
-11.5 0.00020766666666666663 3.468796289667983e-05
-10.0 0.00022766666666666668 3.3098499394645205e-05
-8.5 0.00027233333333333336 3.9227959061951027e-05
-7.0 0.00030450000000000003 4.0746058728519605e-05
-5.5 0.00031600000000000004 3.956270506265084e-05
-4.0 0.0005786666666666667 4.006728347900819e-05
-2.5 0.0004916666666666666 3.038289139938392e-05
-1.0 0.00047583333333333326 3.3948449068607855e-05
0.5 0.0008491666666666667 4.851180332381382e-05
2.0 0.0007831666666666665 5.0668649172626215e-05
3.5 0.0005036666666666667 5.40492770965319e-05
5.0 0.0009791666666666668 5.5725749407485e-05
6.5 0.0007763333333333332 4.791851482309035e-05
8.0 0.0007340000000000001 4.945948017896583e-05
9.5 0.000792 5.1654989448305966e-05
11.0 0.0007953333333333334 5.855920675561924e-05
12.5 0.0006841666666666667 5.261804643205103e-05
14.0 0.0006196666666666667 4.686465935325141e-05
15.5 0.0005526666666666667 3.559026084010437e-05
17.0 0.0005746666666666668 5.3101347312660076e-05
18.5 0.0007576666666666668 5.3256468179161766e-05
20.0 0.000626 4.637958837390521e-05
21.5 0.0005936666666666666 4.586003201564373e-05
23.0 0.0005678333333333333 4.496257328749095e-05
24.5 0.0005078333333333334 4.364527710123453e-05
26.0 0.0005264999999999998 3.936184266123717e-05
27.5 0.0004521666666666665 3.494865562138068e-05
29.0 0.00015783333333333334 3.037873540051052e-05
30.5 0.00020683333333333334 2.9406302721196346e-05
32.0 7.983333333333334e-05 2.275805995530579e-05
33.5 9.833333333333335e-06 1.7899676777298583e-05
35.0 2.8333333333333335e-06 6.292086134477281e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
