-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0001726875 0.00025082668715397164
-43.0 0.001267875 0.0004827844486555428
-41.5 0.0026628750000000003 0.0003554164890404189
-40.0 0.003423375 0.000326528094642573
-38.5 0.0043453125 0.00046497628696868165
-37.0 0.0051322500000000005 0.00041095682420862217
-35.5 0.00853875 0.0003928968028977491
-34.0 0.011831624999999998 0.0007090024802815958
-32.5 0.014270624999999999 0.0003741894649530078
-31.0 0.015649875 0.0005467441077123573
-29.5 0.015701625 0.0006450763036261678
-28.0 0.016527375 0.0004934544570032412
-26.5 0.0164671875 0.000599007079702812
-25.0 0.016398000000000003 0.0006446530515076942
-23.5 0.0166033125 0.0005368620355086159
-22.0 0.0170341875 0.0005517179715855326
-20.5 0.01755 0.00044893339503964086
-19.0 0.018016874999999998 0.00046936323523568525
-17.5 0.017796937500000002 0.0004191785036207454
-16.0 0.017456625 0.0005004541971140727
-14.5 0.0166111875 0.0005581476504616937
-13.0 0.016412625 0.0004820000058940022
-11.5 0.014412375000000002 0.0007469931201764238
-10.0 0.011489624999999998 0.0004584170205966694
-8.5 0.010969875 0.0007140673550163178
-7.0 0.013401000000000001 0.0006200203900606086
-5.5 0.0153151875 0.0006150381951831049
-4.0 0.017425125 0.0005956472081617684
-2.5 0.019298250000000003 0.0005620270739192035
-1.0 0.021230437499999998 0.0006030950887542903
0.5 0.023862375000000005 0.0005583128247024895
2.0 0.0239686875 0.0005674720595344521
3.5 0.023822437500000005 0.0007814497699134139
5.0 0.025623 0.0006562003227950776
6.5 0.0271935 0.0005137587092825155
8.0 0.026264812499999998 0.0008298381508065841
9.5 0.0256449375 0.0005208497686800781
11.0 0.02514375 0.0004581645694805227
12.5 0.024610499999999993 0.0005047313079073045
14.0 0.02281275 0.0004555285391718064
15.5 0.021646687499999998 0.0006320651521276037
17.0 0.022166999999999996 0.0004634826784053728
18.5 0.022746375000000003 0.0006279929474488184
20.0 0.022168124999999997 0.0005511641862705455
21.5 0.020703375 0.0005099811995197829
23.0 0.020321999999999996 0.0007456013055368012
24.5 0.019274062499999998 0.0007700325360230506
26.0 0.017843625000000002 0.0005537720598930411
27.5 0.015235875000000001 0.0006356936306472282
29.0 0.0111313125 0.0006835581987508784
30.5 0.00673425 0.0005985109363320698
32.0 0.005200875000000001 0.0004262496667554016
33.5 0.0022286249999999997 0.0005942612631356989
35.0 0.0004815 0.000464835014719299
36.5 0.00010293749999999999 0.00020757143827761167
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
