-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.500000000000002e-06 8.373639896594856e-06
-41.5 6.666666666666667e-07 3.2824397594488733e-06
-40.0 4.083333333333333e-05 8.981524870595323e-06
-38.5 4.566666666666667e-05 7.719841941125452e-06
-37.0 2.666666666666667e-05 1.2309149097933273e-05
-35.5 8.866666666666665e-05 1.6897392861677967e-05
-34.0 7.533333333333335e-05 1.764470396470977e-05
-32.5 7.866666666666668e-05 1.4030590277109875e-05
-31.0 0.00016050000000000003 1.8900026425316598e-05
-29.5 0.00010883333333333331 1.7156930650913914e-05
-28.0 0.00012233333333333332 1.8535009492306986e-05
-26.5 0.00013350000000000002 1.811780256878401e-05
-25.0 8.166666666666665e-05 2.07193853502687e-05
-23.5 0.00013816666666666665 2.0555555555555555e-05
-22.0 0.0001466666666666667 1.8040980908577525e-05
-20.5 0.00017599999999999997 1.447161391924237e-05
-19.0 0.00011666666666666665 1.880253582725887e-05
-17.5 0.0001253333333333333 1.6494055658141573e-05
-16.0 0.00011416666666666663 1.6304998441775687e-05
-14.5 0.00018133333333333331 1.8992585238761668e-05
-13.0 0.0001383333333333333 1.391411849894536e-05
-11.5 3.483333333333334e-05 1.51859037359763e-05
-10.0 8.349999999999998e-05 1.8272012538299535e-05
-8.5 8e-05 1.8349396085439343e-05
-7.0 5.95e-05 2.068618064275608e-05
-5.5 0.0001331666666666667 1.8576592442007585e-05
-4.0 0.0001835 1.3709958532503411e-05
-2.5 0.00010899999999999999 2.5228473394345584e-05
-1.0 0.000197 1.885915663546815e-05
0.5 0.00023033333333333329 2.123831956000485e-05
2.0 0.00018866666666666668 1.5692041918549447e-05
3.5 0.0002 1.9819613000352103e-05
5.0 0.00017549999999999998 2.386068337241995e-05
6.5 0.00022366666666666664 2.211844454805964e-05
8.0 0.00015366666666666667 1.668012924290591e-05
9.5 0.000202 1.576340218623024e-05
11.0 0.00018400000000000003 2.594131337497017e-05
12.5 0.0002441666666666666 2.4317277115869007e-05
14.0 0.0001968333333333333 2.1279894137437834e-05
15.5 0.0001566666666666667 1.516834082594061e-05
17.0 9.366666666666668e-05 2.1158903902751696e-05
18.5 0.0002498333333333333 2.0308369065400622e-05
20.0 0.00021366666666666667 1.8099984188098827e-05
21.5 8.583333333333332e-05 1.8709036810092382e-05
23.0 0.00022116666666666663 1.586542026058224e-05
24.5 0.00013049999999999997 2.1588826764728115e-05
26.0 0.00019366666666666664 1.7850231145956776e-05
27.5 9.583333333333332e-05 1.0692886545323298e-05
29.0 7.950000000000001e-05 1.2045322193966147e-05
30.5 5.166666666666668e-05 1.649745754652634e-05
32.0 2.7166666666666672e-05 1.5104387987464764e-05
33.5 2.15e-05 1.3872717858647387e-05
35.0 7.5e-06 1.5052284485683062e-05
36.5 5e-07 2.857443466629422e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
