-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666668e-07 1.6666666666666667e-06
-40.0 4.316666666666667e-05 8.238517840395173e-06
-38.5 5.3500000000000006e-05 1.1433455546067677e-05
-37.0 2.2666666666666668e-05 9.0267093384844e-06
-35.5 5.4000000000000005e-05 9.511054469764317e-06
-34.0 9.133333333333334e-05 2.290369237872192e-05
-32.5 0.0001883333333333333 1.902505878973471e-05
-31.0 0.00011299999999999998 1.634023766667324e-05
-29.5 0.000173 2.089200492554995e-05
-28.0 0.00019199999999999998 1.8422647458873534e-05
-26.5 0.00012599999999999997 1.8090680674665816e-05
-25.0 0.00017083333333333328 2.349570727561939e-05
-23.5 0.00011749999999999998 2.110512940242617e-05
-22.0 0.00016466666666666664 2.1747453635274324e-05
-20.5 0.00017066666666666668 2.4055678027075273e-05
-19.0 0.0001635 2.458351166972922e-05
-17.5 0.00013883333333333334 1.6591581709225823e-05
-16.0 0.00021883333333333336 2.19241371324192e-05
-14.5 0.00020216666666666668 2.292512087706047e-05
-13.0 0.0001496666666666667 2.1837580227974975e-05
-11.5 0.0001971666666666667 3.425125031510745e-05
-10.0 0.00013916666666666667 3.3026789112811626e-05
-8.5 7.949999999999998e-05 2.194971807237601e-05
-7.0 0.00015000000000000001 1.6582277938769698e-05
-5.5 9.849999999999998e-05 1.51859037359763e-05
-4.0 0.00010266666666666666 1.963756906970545e-05
-2.5 0.00024099999999999998 2.511701012323848e-05
-1.0 0.00017549999999999998 2.3265292811550497e-05
0.5 0.00027266666666666666 3.019948639754731e-05
2.0 0.00025183333333333335 3.06032685328443e-05
3.5 0.00015933333333333335 2.288408304946017e-05
5.0 0.00020133333333333337 2.1927336381970356e-05
6.5 0.0001825 2.5111982643318688e-05
8.0 0.0002491666666666667 2.588229854991074e-05
9.5 0.00020066666666666667 2.8517425314654194e-05
11.0 0.000328 2.7916823709292447e-05
12.5 0.0002756666666666667 3.1995019253230494e-05
14.0 0.00022266666666666664 3.6431754380934325e-05
15.5 0.00028799999999999995 2.8533163409292943e-05
17.0 0.0002441666666666667 2.0971762320196537e-05
18.5 0.00013800000000000002 2.3698442176990487e-05
20.0 0.00013499999999999997 1.9317769190813404e-05
21.5 0.00024183333333333327 2.4560674086027142e-05
23.0 0.000246 3.0255181077670793e-05
24.5 0.00018366666666666667 2.2719190482092807e-05
26.0 0.00014833333333333332 2.5458753860865774e-05
27.5 0.000192 2.7876591920541098e-05
29.0 6.650000000000002e-05 1.3503750985730743e-05
30.5 4.6e-05 8.901506196714458e-06
32.0 6.533333333333335e-05 1.1030007026035308e-05
33.5 5.833333333333334e-06 7.98954142401837e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
