-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00037912500000000007 0.0003734302371868868
-41.5 0.0005191875 0.000502152292353534
-40.0 0.0019580624999999997 0.000321862643187347
-38.5 0.0036191249999999995 0.00034667638662801153
-37.0 0.0042226875 0.0005074956266605116
-35.5 0.005647500000000001 0.0005064709113966064
-34.0 0.0072230624999999994 0.0003774715428015732
-32.5 0.0087508125 0.0005180293118132673
-31.0 0.010926562499999999 0.0003033240911325106
-29.5 0.011864249999999996 0.0005181172208539826
-28.0 0.012920625000000003 0.0009116259045094799
-26.5 0.0152263125 0.0006256431633908639
-25.0 0.014329125 0.0006671235531948132
-23.5 0.0153135 0.0005546105820548979
-22.0 0.0162163125 0.0006581366549084553
-20.5 0.0171500625 0.000651626325356586
-19.0 0.018142875000000003 0.0005253906825574487
-17.5 0.019717875000000003 0.000512643965367069
-16.0 0.0196025625 0.00053837438788829
-14.5 0.018700875 0.0007397633797063392
-13.0 0.01951425 0.000608603795211182
-11.5 0.0191750625 0.0005984476544949061
-10.0 0.018390375 0.0005394611421257665
-8.5 0.0177980625 0.0007783599043019881
-7.0 0.018079875 0.0006913817069989105
-5.5 0.017812125 0.0006597820533741014
-4.0 0.019852875 0.0007250753291586643
-2.5 0.022458375 0.0006914020464047871
-1.0 0.024872625 0.0008004766868162769
0.5 0.028312875 0.0006326294558500189
2.0 0.029410874999999993 0.000625353195656808
3.5 0.029244375 0.0006134066804998281
5.0 0.028807875000000004 0.0005345929579425997
6.5 0.028344375000000005 0.0006084893038949374
8.0 0.027437062499999998 0.0006061398388667122
9.5 0.0269994375 0.0007090148765508766
11.0 0.023997937500000007 0.0006202025821437116
12.5 0.0232419375 0.0005984369733560465
14.0 0.022933687500000004 0.0005359826296265239
15.5 0.024536812499999998 0.0006069534051964332
17.0 0.025148249999999997 0.0006357268120391451
18.5 0.022375687499999998 0.0005573798216880478
20.0 0.020978999999999998 0.0007282464539750763
21.5 0.019450125 0.0007022246508256976
23.0 0.017415 0.0006413486766182652
24.5 0.015224625 0.0008684167117388247
26.0 0.013179375 0.0007356945350236309
27.5 0.0105080625 0.0007625384444481235
29.0 0.006494625000000001 0.0006065385911052982
30.5 0.0028445625000000003 0.00044350821678101155
32.0 0.001315125 0.00037232969718932024
33.5 0.0003290625 0.0002759587496965641
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
