-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 1.4333333333333336e-05 9.18081247061778e-06
-37.0 5.25e-05 9.288673817045212e-06
-35.5 5.816666666666666e-05 9.908390712398247e-06
-34.0 4.6e-05 1.0886621079036347e-05
-32.5 9.666666666666665e-05 1.5891043154093205e-05
-31.0 7.500000000000002e-05 1.56239477760182e-05
-29.5 0.00015583333333333337 1.4482273695898652e-05
-28.0 9.366666666666665e-05 1.026582706785992e-05
-26.5 0.00017033333333333337 1.9183677124406264e-05
-25.0 0.00012933333333333332 2.1597272970806593e-05
-23.5 0.00012833333333333333 1.8272780318308626e-05
-22.0 0.00016733333333333335 1.908690033268274e-05
-20.5 0.0001745 1.988392240908143e-05
-19.0 0.00013683333333333332 2.055555555555555e-05
-17.5 0.000178 2.43754766277611e-05
-16.0 0.00019416666666666665 2.786602145113564e-05
-14.5 0.00020816666666666667 2.7267535981795617e-05
-13.0 0.000214 3.0403201438137905e-05
-11.5 0.0002583333333333333 2.6643508462848437e-05
-10.0 0.00017166666666666667 1.9748701814158747e-05
-8.5 0.00018333333333333334 2.3089150405378712e-05
-7.0 0.00017566666666666664 2.6949260217353394e-05
-5.5 0.0001113333333333333 2.9576130151652276e-05
-4.0 0.00020949999999999997 2.418770128346691e-05
-2.5 0.00021416666666666668 2.2890825651118377e-05
-1.0 0.0002568333333333333 2.87306271038811e-05
0.5 0.00019816666666666667 3.186100213097704e-05
2.0 0.00028299999999999994 3.213153382222515e-05
3.5 0.0003425 2.6735496188651968e-05
5.0 0.00019449999999999998 2.7833781927472284e-05
6.5 0.0002535 3.4839297573908145e-05
8.0 0.00021433333333333336 3.584947956644818e-05
9.5 0.0002688333333333333 2.9554777083998595e-05
11.0 0.0002613333333333333 2.6683496372770295e-05
12.5 0.00021533333333333333 2.645114930703957e-05
14.0 0.0003155000000000001 2.9516777933465445e-05
15.5 0.00019933333333333332 2.8220711007022183e-05
17.0 0.0001665 2.3747526305105388e-05
18.5 0.0003043333333333333 2.059987033182468e-05
20.0 0.0001546666666666667 2.1978461040742054e-05
21.5 0.0001896666666666667 2.7603493654841265e-05
23.0 0.00022566666666666666 2.5449935449149596e-05
24.5 8.066666666666668e-05 2.3536870805559954e-05
26.0 0.00012566666666666667 2.214886883279574e-05
27.5 0.00015316666666666669 2.1411342012561943e-05
29.0 5.5666666666666674e-05 1.3446489534747752e-05
30.5 7.000000000000001e-06 8.267416062480972e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
