-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.6666666666666668e-07 1.6666666666666665e-06
-38.5 2.7833333333333337e-05 1.185750601660325e-05
-37.0 2.8333333333333335e-05 1.2194642896615794e-05
-35.5 0.00013233333333333334 2.527292105635078e-05
-34.0 0.00013016666666666667 4.209010429911303e-05
-32.5 0.00012483333333333335 2.0446063835732775e-05
-31.0 0.00027049999999999996 4.778218208499473e-05
-29.5 0.000334 5.221899839608627e-05
-28.0 0.0002908333333333333 3.7183003611539466e-05
-26.5 0.00037316666666666667 5.124132512604842e-05
-25.0 0.000489 4.3694429193393484e-05
-23.5 0.00048450000000000007 3.972796101795586e-05
-22.0 0.0004458333333333333 4.515685345704918e-05
-20.5 0.0005434999999999999 4.4311353757580056e-05
-19.0 0.0005655 4.86780923813784e-05
-17.5 0.0004045 4.568072235704825e-05
-16.0 0.0005956666666666665 5.461938498931078e-05
-14.5 0.0005826666666666667 4.243698702269675e-05
-13.0 0.0004676666666666668 5.5242552605815434e-05
-11.5 0.00042233333333333337 3.491371438705406e-05
-10.0 0.0004689999999999999 3.878195977565348e-05
-8.5 0.00043383333333333343 3.673356309545796e-05
-7.0 0.0004021666666666668 3.219042318076414e-05
-5.5 0.0005485 4.231615017527664e-05
-4.0 0.0007341666666666667 5.032860592779461e-05
-2.5 0.0006658333333333333 4.4845100654917935e-05
-1.0 0.0007570000000000001 5.9937303569204936e-05
0.5 0.0009496666666666666 5.058468469286917e-05
2.0 0.0008130000000000001 5.2415288933947316e-05
3.5 0.0007928333333333333 5.62210144797815e-05
5.0 0.0010903333333333333 5.6714180911817116e-05
6.5 0.0008548333333333333 4.925340462916785e-05
8.0 0.0009518333333333333 4.3737752815209366e-05
9.5 0.0007841666666666667 4.465700433207206e-05
11.0 0.0007888333333333337 5.222625172504759e-05
12.5 0.0008353333333333333 4.95931822547252e-05
14.0 0.0006388333333333334 4.969350505291857e-05
15.5 0.0008373333333333334 5.042579640185111e-05
17.0 0.0005348333333333334 4.006833388689104e-05
18.5 0.0005708333333333333 4.6804450276192364e-05
20.0 0.000555 3.604305942113495e-05
21.5 0.00043700000000000005 3.379976689896311e-05
23.0 0.0004798333333333333 3.11845273729577e-05
24.5 0.0002698333333333334 3.113049540414903e-05
26.0 0.0003223333333333334 4.7686075961736545e-05
27.5 0.00018116666666666666 5.742584150647924e-05
29.0 7.16666666666667e-05 1.5802512976931328e-05
30.5 1.6166666666666665e-05 1.2636460528175393e-05
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
