-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 5.062499999999999e-06 5.0624999999999984e-05
-25.0 0.0005844375 0.00036966906845238557
-23.5 0.0012661874999999997 0.0006024185099078094
-22.0 0.0037113750000000003 0.0003913465608406674
-20.5 0.0079621875 0.0005664280462107177
-19.0 0.012624749999999997 0.0006812363426487569
-17.5 0.0181929375 0.0005992140626668633
-16.0 0.020574000000000002 0.0007451742474689453
-14.5 0.023605874999999988 0.0006046281022624193
-13.0 0.027100124999999996 0.0007399430836526918
-11.5 0.028230750000000002 0.0007963094918548831
-10.0 0.031332375 0.0007884726136651799
-8.5 0.035758687500000004 0.0009133349814565699
-7.0 0.039056625000000005 0.000704344170294092
-5.5 0.0410124375 0.0009212649368161248
-4.0 0.043973437500000004 0.000868238383524364
-2.5 0.047429437500000005 0.0009995924418061137
-1.0 0.0497041875 0.0007539804176306269
0.5 0.050479874999999994 0.0008567065803253334
2.0 0.04977449999999999 0.0010630163183986492
3.5 0.047732062500000005 0.0009016410819306094
5.0 0.045623812500000006 0.0009065138918293229
6.5 0.04342950000000001 0.0007719934349697305
8.0 0.039893624999999995 0.0009391887063505205
9.5 0.034371 0.0008607907965670554
11.0 0.0290154375 0.0007169294879030992
12.5 0.0237931875 0.0006120502465168717
14.0 0.0196318125 0.0006779997265938709
15.5 0.0147684375 0.0006632680742748536
17.0 0.008184374999999999 0.0006476218514688954
18.5 0.005613750000000001 0.0005021615210087469
20.0 0.0031201875 0.0006153810661160211
21.5 0.001605375 0.0003538122335235302
23.0 0.0008617500000000001 0.0001278904449483655
24.5 8.60625e-05 0.0001911221163347474
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
