-100.000000 0
-98.500000 0
-97.000000 0
-95.500000 0
-94.000000 0
-92.500000 0
-91.000000 0
-89.500000 0
-88.000000 0
-86.500000 0
-85.000000 0
-83.500000 0
-82.000000 0
-80.500000 0
-79.000000 0
-77.500000 0
-76.000000 0
-74.500000 0
-73.000000 0
-71.500000 0
-70.000000 0
-68.500000 0
-67.000000 0
-65.500000 0
-64.000000 0
-62.500000 0
-61.000000 0
-59.500000 0
-58.000000 0
-56.500000 0
-55.000000 0
-53.500000 0
-52.000000 0
-50.500000 0
-49.000000 0
-47.500000 0
-46.000000 0
-44.500000 0
-43.000000 0
-41.500000 0
-40.000000 0
-38.500000 0
-37.000000 0
-35.500000 0
-34.000000 0
-32.500000 0
-31.000000 2.07525370472e-13
-29.500000 5.06509760081e-12
-28.000000 5.70430639653e-11
-26.500000 3.58131342588e-10
-25.000000 1.46533538945e-09
-23.500000 4.33208967618e-09
-22.000000 9.74805715292e-09
-20.500000 1.87398748402e-08
-19.000000 3.22227864701e-08
-17.500000 4.73571253212e-08
-16.000000 5.973702765e-08
-14.500000 7.03731665681e-08
-13.000000 8.16853678295e-08
-11.500000 9.30118043957e-08
-10.000000 1.03725738615e-07
-8.500000 1.13887127854e-07
-7.000000 1.22777118362e-07
-5.500000 1.30411205585e-07
-4.000000 1.39119638249e-07
-2.500000 1.50298934603e-07
-1.000000 1.60281520204e-07
0.500000 1.6428865833e-07
2.000000 1.62987705058e-07
3.500000 1.59380620296e-07
5.000000 1.51669556964e-07
6.500000 1.37700135178e-07
8.000000 1.20991734686e-07
9.500000 1.04905036029e-07
11.000000 8.83868212849e-08
12.500000 7.0605566773e-08
14.000000 5.37043839008e-08
15.500000 3.94856688816e-08
17.000000 2.75671933546e-08
18.500000 1.74782843752e-08
20.000000 9.74765928955e-09
21.500000 4.80979333309e-09
23.000000 2.16633192019e-09
24.500000 8.62092924589e-10
26.000000 2.63666900196e-10
27.500000 5.37154401472e-11
29.000000 6.42428484999e-12
30.500000 0
32.000000 0
33.500000 0
35.000000 0
36.500000 0
38.000000 0
39.500000 0
41.000000 0
42.500000 0
44.000000 0
45.500000 0
47.000000 0
48.500000 0
50.000000 0
51.500000 0
53.000000 0
54.500000 0
56.000000 0
57.500000 0
59.000000 0
60.500000 0
62.000000 0
63.500000 0
65.000000 0
66.500000 0
68.000000 0
69.500000 0
71.000000 0
72.500000 0
74.000000 0
75.500000 0
77.000000 0
78.500000 0
80.000000 0
81.500000 0
83.000000 0
84.500000 0
86.000000 0
87.500000 0
89.000000 0
90.500000 0
92.000000 0
93.500000 0
95.000000 0
96.500000 0
98.000000 0
99.500000 0
