-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 6.666666666666667e-07 4.047972708992704e-06
-23.5 7.000000000000001e-06 1.1648615183369897e-05
-22.0 4.166666666666667e-05 2.190429135575903e-05
-20.5 4.1333333333333346e-05 2.4329389468689755e-05
-19.0 5.500000000000001e-06 9.78299906506541e-06
-17.5 0.00025 1.7568209223157667e-05
-16.0 0.00010566666666666663 2.134900518634742e-05
-14.5 0.0001415 1.9747991416424226e-05
-13.0 0.0002058333333333333 2.042958946482917e-05
-11.5 0.0001925 2.2520099514764184e-05
-10.0 0.00023199999999999997 2.8395159322527842e-05
-8.5 0.00028700000000000004 2.5577504847204185e-05
-7.0 0.0003483333333333334 3.3037406952376354e-05
-5.5 0.0003165 3.726742318067479e-05
-4.0 0.00035800000000000003 3.588546438926521e-05
-2.5 0.0004548333333333333 3.973078596674566e-05
-1.0 0.00040150000000000006 3.116652712477088e-05
0.5 0.0003896666666666668 3.535771981008321e-05
2.0 0.00036816666666666665 3.662953430484e-05
3.5 0.00039366666666666673 3.263407980904571e-05
5.0 0.00043449999999999994 2.8353132317848855e-05
6.5 0.00029016666666666665 2.2234213936190074e-05
8.0 0.00035466666666666665 2.8037172695364986e-05
9.5 0.00027483333333333336 2.456067408602713e-05
11.0 0.00019416666666666665 2.0291782904001316e-05
12.5 0.00015233333333333334 1.910159499983177e-05
14.0 0.00013066666666666665 2.047691755703201e-05
15.5 0.00013616666666666665 1.6759840568819732e-05
17.0 6.200000000000002e-05 1.4997193901387848e-05
18.5 3.15e-05 1.358660956957105e-05
20.0 1.433333333333333e-05 8.869929274932918e-06
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
