-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 1.6666666666666668e-07 1.6666666666666665e-06
-23.5 5.5000000000000016e-06 8.880993968698203e-06
-22.0 2.4666666666666665e-05 1.8724777273725244e-05
-20.5 9.999999999999999e-05 2.0786985482077453e-05
-19.0 0.0003753333333333334 2.9251799756615362e-05
-17.5 0.0003151666666666667 2.959651980026228e-05
-16.0 0.00043133333333333326 4.35696740671364e-05
-14.5 0.0005611666666666667 5.344763635231993e-05
-13.0 0.0007716666666666667 5.378491479479842e-05
-11.5 0.0008219999999999999 5.544838147192702e-05
-10.0 0.0010060000000000002 6.752478033726553e-05
-8.5 0.0011206666666666667 6.268049134707434e-05
-7.0 0.000941 4.4534000680497465e-05
-5.5 0.0011205 6.628065857743897e-05
-4.0 0.0013103333333333333 7.038374850682548e-05
-2.5 0.0015170000000000003 7.02320987812152e-05
-1.0 0.0016068333333333332 7.723820777789153e-05
0.5 0.001329833333333333 8.688702237784416e-05
2.0 0.0016568333333333335 6.241020485492471e-05
3.5 0.0014053333333333335 6.231054337700121e-05
5.0 0.0012386666666666666 7.006810860065494e-05
6.5 0.0011884999999999999 5.518538291153873e-05
8.0 0.0010541666666666668 6.371297696971501e-05
9.5 0.0008885000000000001 4.391700927549259e-05
11.0 0.0008806666666666666 4.853175340603738e-05
12.5 0.0005686666666666666 4.138999049445785e-05
14.0 0.0003729999999999999 3.068430176588199e-05
15.5 0.00038966666666666663 5.3275431532163783e-05
17.0 0.0002666666666666666 4.10988242627453e-05
18.5 0.00014366666666666667 2.5708807069616448e-05
20.0 6.216666666666667e-05 1.9513585586628847e-05
21.5 3.0500000000000003e-05 1.0869855556557615e-05
23.0 8.333333333333334e-07 3.650715225959838e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
