-100.000000 0
-98.500000 0
-97.000000 0
-95.500000 0
-94.000000 0
-92.500000 0
-91.000000 0
-89.500000 0
-88.000000 0
-86.500000 0
-85.000000 0
-83.500000 0
-82.000000 0
-80.500000 0
-79.000000 0
-77.500000 0
-76.000000 0
-74.500000 0
-73.000000 0
-71.500000 0
-70.000000 0
-68.500000 0
-67.000000 0
-65.500000 0
-64.000000 0
-62.500000 0
-61.000000 0
-59.500000 0
-58.000000 0
-56.500000 0
-55.000000 0
-53.500000 0
-52.000000 0
-50.500000 0
-49.000000 0
-47.500000 0
-46.000000 0
-44.500000 4.61340427748e-12
-43.000000 3.66500249809e-11
-41.500000 1.63934892517e-10
-40.000000 4.69322266151e-10
-38.500000 1.02382718274e-09
-37.000000 2.2396525952e-09
-35.500000 5.18000676814e-09
-34.000000 1.02416974393e-08
-32.500000 1.5898180247e-08
-31.000000 2.06148880721e-08
-29.500000 2.42105229665e-08
-28.000000 2.66178343276e-08
-26.500000 2.8281348211e-08
-25.000000 3.02739543521e-08
-23.500000 3.34383407658e-08
-22.000000 3.87192120947e-08
-20.500000 4.55712230616e-08
-19.000000 5.1515185366e-08
-17.500000 5.53061790515e-08
-16.000000 5.8952693327e-08
-14.500000 6.49238978627e-08
-13.000000 7.32184264326e-08
-11.500000 8.18855698581e-08
-10.000000 8.85708291305e-08
-8.500000 9.0729225584e-08
-7.000000 8.9720121278e-08
-5.500000 9.07841690394e-08
-4.000000 9.44917429799e-08
-2.500000 9.78827117691e-08
-1.000000 1.0004690661e-07
0.500000 1.00904371766e-07
2.000000 1.00780687906e-07
3.500000 1.00505093422e-07
5.000000 9.91739799176e-08
6.500000 9.60173738599e-08
8.000000 9.27844950308e-08
9.500000 9.0235601625e-08
11.000000 8.66983687477e-08
12.500000 8.23515066694e-08
14.000000 7.80803120272e-08
15.500000 7.36234173637e-08
17.000000 6.92973166876e-08
18.500000 6.51814771829e-08
20.000000 5.98810995557e-08
21.500000 5.16029650506e-08
23.000000 3.99215922578e-08
24.500000 2.67833323208e-08
26.000000 1.57190978807e-08
27.500000 8.45648655821e-09
29.000000 4.11507244394e-09
30.500000 1.61519190922e-09
32.000000 4.55651265051e-10
33.500000 8.38913804902e-11
35.000000 8.10354423e-12
36.500000 0
38.000000 0
39.500000 0
41.000000 0
42.500000 0
44.000000 0
45.500000 0
47.000000 0
48.500000 0
50.000000 0
51.500000 0
53.000000 0
54.500000 0
56.000000 0
57.500000 0
59.000000 0
60.500000 0
62.000000 0
63.500000 0
65.000000 0
66.500000 0
68.000000 0
69.500000 0
71.000000 0
72.500000 0
74.000000 0
75.500000 0
77.000000 0
78.500000 0
80.000000 0
81.500000 0
83.000000 0
84.500000 0
86.000000 0
87.500000 0
89.000000 0
90.500000 0
92.000000 0
93.500000 0
95.000000 0
96.500000 0
98.000000 0
99.500000 0
