-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 8.666666666666668e-06 8.368612192811305e-06
-37.0 0.0 0.0
-35.5 1.6666666666666668e-07 1.6666666666666665e-06
-34.0 2.1333333333333335e-05 8.233407625177709e-06
-32.5 7.800000000000003e-05 1.7226294728657218e-05
-31.0 4.783333333333334e-05 1.3742664607982588e-05
-29.5 7.216666666666667e-05 2.0247486715492658e-05
-28.0 8.566666666666666e-05 2.1584277438628774e-05
-26.5 7.250000000000003e-05 8.98152487059532e-06
-25.0 3.1333333333333334e-05 9.847319278346619e-06
-23.5 5.516666666666666e-05 1.991776020834601e-05
-22.0 0.00012466666666666667 2.1251526650119006e-05
-20.5 9.666666666666665e-05 2.3570226039551585e-05
-19.0 0.00015933333333333335 1.7777777777777777e-05
-17.5 0.00015000000000000001 2.3089150405378705e-05
-16.0 0.00011366666666666666 1.6980215595246578e-05
-14.5 0.00014116666666666664 1.7956019345945356e-05
-13.0 0.00016749999999999998 1.8253576129799195e-05
-11.5 0.00016449999999999996 2.56951610601679e-05
-10.0 0.0002663333333333334 2.9299720564201485e-05
-8.5 0.00028566666666666665 2.742400989539978e-05
-7.0 0.0001175 2.0971762320196524e-05
-5.5 0.00028900000000000003 2.5206220171884853e-05
-4.0 0.00024333333333333333 2.1968245627203585e-05
-2.5 0.00025949999999999997 2.2127956630616953e-05
-1.0 0.0002341666666666667 2.4317277115869003e-05
0.5 0.0002921666666666666 2.189852630990163e-05
2.0 0.00018933333333333335 2.2785783269221167e-05
3.5 0.00022366666666666664 2.1079189049839598e-05
5.0 0.0002453333333333333 2.3340547225400373e-05
6.5 0.00023016666666666663 2.6769058473963777e-05
8.0 0.00014216666666666666 2.432650612217532e-05
9.5 0.00031833333333333334 2.0854366486931894e-05
11.0 0.0002145 2.4578945850556305e-05
12.5 0.00021699999999999996 2.105255035721824e-05
14.0 0.000167 1.772403492835123e-05
15.5 0.000171 1.5097884883192348e-05
17.0 0.00017833333333333332 2.3149831588617864e-05
18.5 0.0001608333333333333 2.8660225570324165e-05
20.0 0.000194 1.615719636534531e-05
21.5 0.000167 2.4386984808671237e-05
23.0 0.00011316666666666663 2.0961056295724882e-05
24.5 3.533333333333334e-05 1.558438886214373e-05
26.0 3.966666666666667e-05 1.1055415967851333e-05
27.5 1.6166666666666665e-05 6.018583268234966e-06
29.0 1.55e-05 4.27387333293738e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
