-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 5.062499999999999e-06 5.0624999999999984e-05
-19.0 0.00129825 0.00033279677459647675
-17.5 0.006503625 0.0005863566001163455
-16.0 0.011539124999999999 0.0009159111986779266
-14.5 0.020026687499999998 0.0008612931898063622
-13.0 0.029341687499999995 0.0008862102303873396
-11.5 0.0366463125 0.0008051787941972885
-10.0 0.04268193749999998 0.00061791239794496
-8.5 0.045262125 0.0007358561224550254
-7.0 0.04948312499999999 0.000882699484922144
-5.5 0.049944375 0.0010139036986949368
-4.0 0.050306062500000005 0.0009230380567784645
-2.5 0.05318999999999999 0.0008955143900168619
-1.0 0.0537834375 0.0010076073390542118
0.5 0.051710624999999996 0.0008112687349006324
2.0 0.048555562499999996 0.0008510215076800886
3.5 0.04535606250000001 0.0008590861911396424
5.0 0.04513500000000001 0.000785061158590382
6.5 0.043387875000000006 0.0009060598546604263
8.0 0.040328437499999994 0.0006735958406448858
9.5 0.0359865 0.0007220850491332847
11.0 0.031035374999999997 0.0007582059604151703
12.5 0.025581374999999996 0.0007469075449356622
14.0 0.01791675 0.0006496410722293295
15.5 0.009095062499999999 0.0007626641728998419
17.0 0.003022875 0.0005631030857909346
18.5 0.0007374374999999998 0.00026345948832531417
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
