-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 6.8333333333333345e-06 8.238517840395173e-06
-38.5 1.6333333333333335e-05 1.7079072721551905e-05
-37.0 1.966666666666667e-05 1.1696690563826311e-05
-35.5 8.149999999999999e-05 2.7615180684994096e-05
-34.0 8.433333333333333e-05 1.2494667774030226e-05
-32.5 0.00016699999999999997 2.8816926688121983e-05
-31.0 0.0002633333333333333 3.061289385998331e-05
-29.5 0.00019266666666666664 3.8803658406442886e-05
-28.0 0.0002258333333333333 3.1281549730397855e-05
-26.5 0.00029916666666666666 3.634346382107832e-05
-25.0 0.0003838333333333333 3.658047721300685e-05
-23.5 0.000335 2.8079172977611398e-05
-22.0 0.0004415 3.0382429649805237e-05
-20.5 0.0004836666666666667 5.1519013521308374e-05
-19.0 0.0004963333333333334 5.0673355929150134e-05
-17.5 0.0004136666666666666 5.383080280925285e-05
-16.0 0.0005883333333333334 4.254132472977667e-05
-14.5 0.0005681666666666666 4.4324016134428426e-05
-13.0 0.0006631666666666667 5.813675390733607e-05
-11.5 0.0008026666666666668 5.559190729887601e-05
-10.0 0.0005958333333333334 4.614030960662093e-05
-8.5 0.0006588333333333333 4.584014335694654e-05
-7.0 0.0006965000000000001 4.739540436221311e-05
-5.5 0.00065 5.086237234257023e-05
-4.0 0.0006538333333333335 5.232286669658923e-05
-2.5 0.0006951666666666667 5.004459290933718e-05
-1.0 0.0010138333333333336 5.6707996415527905e-05
0.5 0.0006576666666666665 3.92422617419253e-05
2.0 0.0009055 5.8892462251028156e-05
3.5 0.0008848333333333333 5.47976074092453e-05
5.0 0.0008661666666666666 5.430176108575658e-05
6.5 0.0009141666666666666 5.445243190223316e-05
8.0 0.0007753333333333333 6.088018812715107e-05
9.5 0.0007565000000000001 6.0343898474102174e-05
11.0 0.0008708333333333333 5.424592750570298e-05
12.5 0.0007658333333333332 4.540471454876432e-05
14.0 0.0005703333333333334 3.9110479792884516e-05
15.5 0.0007533333333333332 4.860569955448329e-05
17.0 0.0005945 5.163189880477285e-05
18.5 0.0006128333333333334 3.9201843219222615e-05
20.0 0.0005949999999999999 3.8888888888888864e-05
21.5 0.0006091666666666666 3.634346382107831e-05
23.0 0.0003756666666666667 4.092230737998419e-05
24.5 0.00023933333333333334 3.420739545009583e-05
26.0 0.00020449999999999998 2.689037060780987e-05
27.5 7.766666666666668e-05 1.9277057303219412e-05
29.0 5.416666666666667e-05 1.3478794085941935e-05
30.5 5e-07 2.8574434666294216e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
