-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 7.000000000000001e-06 8.267416062480972e-06
-38.5 1.6666666666666669e-06 5.02518907629606e-06
-37.0 3.3333333333333335e-07 2.345088235604829e-06
-35.5 2.2833333333333337e-05 9.667595450562417e-06
-34.0 5.8333333333333326e-05 1.0725636657371364e-05
-32.5 7.533333333333334e-05 1.2862041003100248e-05
-31.0 0.00010916666666666665 1.7786456215091243e-05
-29.5 4.15e-05 1.0459424031284788e-05
-28.0 5.25e-05 6.4332016176045434e-06
-26.5 4.7333333333333336e-05 1.3129759037795495e-05
-25.0 4.8666666666666666e-05 1.2004488498380267e-05
-23.5 0.00014883333333333334 1.7608888429983828e-05
-22.0 0.00011566666666666665 1.6209210223568246e-05
-20.5 0.00015700000000000002 1.7596933719223442e-05
-19.0 0.00010849999999999998 1.7647089082520656e-05
-17.5 0.0001441666666666667 1.4482273695898649e-05
-16.0 0.00012099999999999997 2.1004515574585572e-05
-14.5 0.00014683333333333337 1.7993483045224048e-05
-13.0 0.00021716666666666664 2.277777777777778e-05
-11.5 0.00014683333333333334 1.9917760208346003e-05
-10.0 0.00018250000000000002 3.225311998236887e-05
-8.5 0.0002598333333333334 2.892528786959509e-05
-7.0 0.00020416666666666662 2.2767921001083084e-05
-5.5 0.00021966666666666662 2.620603849159808e-05
-4.0 0.0001715 2.148982480491415e-05
-2.5 0.0002656666666666667 1.816806438264398e-05
-1.0 0.00015350000000000004 1.8846506224164294e-05
0.5 0.0002483333333333333 2.35106299238533e-05
2.0 0.00018633333333333333 2.276853717463974e-05
3.5 0.000211 2.0545315494697456e-05
5.0 0.0002685 2.3318297223632177e-05
6.5 0.00017266666666666667 2.9063188251387324e-05
8.0 0.0002328333333333333 1.916538569866716e-05
9.5 0.00013149999999999997 1.6564501684306188e-05
11.0 0.0002486666666666667 2.1927336381970362e-05
12.5 0.00023349999999999998 2.8964063030767643e-05
14.0 0.00021516666666666667 2.474278454833625e-05
15.5 0.00019600000000000002 2.185556094755316e-05
17.0 0.00016599999999999997 1.9666124514583957e-05
18.5 0.00013716666666666668 1.5325682471259684e-05
20.0 0.0001481666666666667 2.1174148310567062e-05
21.5 0.0002258333333333333 1.7943514064131836e-05
23.0 0.00015150000000000002 2.2609628174635826e-05
24.5 9.933333333333333e-05 2.144080672552986e-05
26.0 7.25e-05 1.714384249746836e-05
27.5 2.6e-05 1.2381877347325807e-05
29.0 2.666666666666667e-06 6.581953356624208e-06
30.5 1.5333333333333334e-05 4.5443320724048455e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
