-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 3.0375e-05 0.00012083339864157064
-40.0 0.000385875 0.00037898619997663144
-38.5 0.0005225625 0.0005178466600763905
-37.0 0.0013944375 0.0003732311977697421
-35.5 0.00339075 0.00047803842799126896
-34.0 0.0051502499999999994 0.0004968714622515566
-32.5 0.00808875 0.0002704163456597992
-31.0 0.008624250000000002 0.00033473106572834915
-29.5 0.008485874999999999 0.0004583751874829177
-28.0 0.009027 0.00044946559176628655
-26.5 0.010367999999999999 0.0004938105543995224
-25.0 0.0117320625 0.0007214268089175784
-23.5 0.012611250000000001 0.0005126177802577312
-22.0 0.0153135 0.0005971765956261485
-20.5 0.01712475 0.0006000170452124293
-19.0 0.017240062499999997 0.0006466338483305822
-17.5 0.018009 0.0006012090091867159
-16.0 0.0192465 0.0005618018394578125
-14.5 0.0208546875 0.000651404595810608
-13.0 0.022627124999999998 0.0008207127757183221
-11.5 0.025082437500000002 0.0006305484118732749
-10.0 0.025056562500000004 0.000817112671482781
-8.5 0.027667687500000003 0.0007075781708742344
-7.0 0.027903374999999994 0.000728461466348458
-5.5 0.027299249999999997 0.0011111614777094528
-4.0 0.025744499999999997 0.0006041341945296591
-2.5 0.0253783125 0.0006338828700144274
-1.0 0.0255920625 0.0008736356855575129
0.5 0.02762775 0.0006091308077162826
2.0 0.027748687500000004 0.0005981698828985109
3.5 0.029096437500000003 0.000654853465348963
5.0 0.0299655 0.0005783604864379369
6.5 0.0293101875 0.0006423074912783385
8.0 0.028280249999999996 0.0009123134927703905
9.5 0.027072562499999998 0.0006388169051866683
11.0 0.027461250000000003 0.0007056941698523775
12.5 0.025940249999999998 0.000526138376198782
14.0 0.024707250000000004 0.0007378469907902192
15.5 0.0242364375 0.0005929084646411972
17.0 0.023512499999999995 0.0005752531557339067
18.5 0.021437437499999996 0.0007227387099759685
20.0 0.020095312499999997 0.0008778661459302636
21.5 0.0182570625 0.0007081921957205865
23.0 0.0157730625 0.0005054662493790892
24.5 0.011328749999999999 0.000573193803493754
26.0 0.008781187499999999 0.0006360391852476186
27.5 0.005537249999999999 0.0005420321610719826
29.0 0.0024890625 0.0004751074564458598
30.5 0.0006069375000000001 0.00019992283667705397
32.0 0.00032737500000000003 0.0002743331273702235
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
