-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 5.15e-05 5.8483452819131555e-06
-38.5 5.6e-05 8.382012701302928e-06
-37.0 3.683333333333334e-05 1.3462130449113774e-05
-35.5 6.0666666666666666e-05 9.628334541246444e-06
-34.0 0.00014266666666666667 1.1920047906260357e-05
-32.5 0.00012266666666666665 1.598259434854019e-05
-31.0 0.00018999999999999998 1.850167584243859e-05
-29.5 0.0001965 1.4271497655898347e-05
-28.0 0.00021449999999999996 2.5695161060167895e-05
-26.5 0.0001795 2.6042247468270735e-05
-25.0 0.00020133333333333334 1.948840629189518e-05
-23.5 0.00012066666666666665 1.5555555555555555e-05
-22.0 0.00014050000000000003 1.3660752600649843e-05
-20.5 0.00010483333333333331 2.1358859938385394e-05
-19.0 0.0002275 2.63123557922902e-05
-17.5 0.00012399999999999998 2.238826853289987e-05
-16.0 0.00020349999999999996 1.7615260958349493e-05
-14.5 0.000186 2.0476917557032017e-05
-13.0 0.00016816666666666667 2.2360052362161596e-05
-11.5 0.00011816666666666663 1.9974029153591104e-05
-10.0 7.366666666666669e-05 1.3849438922700986e-05
-8.5 0.00013133333333333335 2.013980318370412e-05
-7.0 6.250000000000001e-05 1.915367001899136e-05
-5.5 0.00011449999999999998 1.4342100521280486e-05
-4.0 0.0001183333333333333 1.411433193180012e-05
-2.5 0.0001315 1.3378500936862119e-05
-1.0 0.00012766666666666663 1.575271875417536e-05
0.5 0.00027383333333333334 2.4986528356828586e-05
2.0 0.0002811666666666667 2.819435114678298e-05
3.5 0.00016366666666666664 2.1631024815479763e-05
5.0 0.000302 2.775554665954843e-05
6.5 0.0001991666666666666 2.796653042108532e-05
8.0 0.00011949999999999998 3.187508940151631e-05
9.5 0.0002825 3.319626701391001e-05
11.0 0.00023616666666666667 3.545875395897651e-05
12.5 0.0002438333333333333 3.0025709148603688e-05
14.0 0.0002506666666666666 2.9484915963256016e-05
15.5 0.000229 2.717734912155658e-05
17.0 0.00021749999999999997 2.796653042108532e-05
18.5 0.00023149999999999993 3.004812824825108e-05
20.0 0.00016383333333333332 2.9114792735042597e-05
21.5 0.0002208333333333333 2.385127412145126e-05
23.0 0.00021533333333333327 1.7356110390903674e-05
24.5 0.00013733333333333338 2.2981962380033198e-05
26.0 0.00022566666666666663 2.566948692363287e-05
27.5 0.000129 2.316437141937527e-05
29.0 0.0001663333333333333 1.6063146994223294e-05
30.5 0.00010916666666666663 1.762799910406791e-05
32.0 4.6833333333333324e-05 1.2466565836211554e-05
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
