-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.2333333333333332e-05 7.934920476158721e-06
-41.5 1.9e-05 5.8122514669962845e-06
-40.0 9.233333333333333e-05 1.945093686704092e-05
-38.5 0.00011316666666666668 3.05482084830907e-05
-37.0 0.00019033333333333332 3.47493833161536e-05
-35.5 0.00030933333333333334 3.285173987127844e-05
-34.0 0.000413 4.9723139204907135e-05
-32.5 0.00028566666666666665 3.7457046106577903e-05
-31.0 0.0004913333333333333 3.808549658997571e-05
-29.5 0.0005961666666666666 4.405479447035151e-05
-28.0 0.0004513333333333333 5.0066173942977106e-05
-26.5 0.000519 5.469125668514324e-05
-25.0 0.000572 5.422031789999212e-05
-23.5 0.0005014999999999999 4.855342898054472e-05
-22.0 0.0006293333333333333 4.826507428963579e-05
-20.5 0.0003843333333333334 4.115476797466195e-05
-19.0 0.00048783333333333334 4.263060081328271e-05
-17.5 0.0005200000000000001 3.6159641049835865e-05
-16.0 0.0004331666666666666 3.0197163556676746e-05
-14.5 0.0002673333333333333 3.89912073889433e-05
-13.0 0.0003445000000000001 4.9182714381573067e-05
-11.5 0.00029466666666666666 3.9203632530563663e-05
-10.0 0.00017516666666666668 2.8178423820781195e-05
-8.5 0.00018500000000000002 2.777777777777778e-05
-7.0 0.00025166666666666664 3.1826197483208385e-05
-5.5 0.0004080000000000001 3.4121983592835923e-05
-4.0 0.00030950000000000004 3.571107088304573e-05
-2.5 0.0004891666666666666 4.626177163870311e-05
-1.0 0.0005286666666666667 3.790827135384885e-05
0.5 0.0006406666666666664 4.850862211765127e-05
2.0 0.0007231666666666667 4.54368371790941e-05
3.5 0.0007948333333333334 4.8472457381270905e-05
5.0 0.0006823333333333333 4.882571676159964e-05
6.5 0.0007990000000000001 5.290760215584364e-05
8.0 0.0008131666666666668 5.2131610621945666e-05
9.5 0.0006133333333333334 3.753038424880664e-05
11.0 0.0006786666666666666 3.433511485685532e-05
12.5 0.0006696666666666666 5.1377216801662926e-05
14.0 0.0006913333333333335 4.099492180644999e-05
15.5 0.0007561666666666667 4.29453624112952e-05
17.0 0.0006206666666666666 4.60029765298636e-05
18.5 0.0006123333333333333 4.1884615166601674e-05
20.0 0.0007043333333333335 4.326853482034538e-05
21.5 0.0006003333333333333 3.4974738358311145e-05
23.0 0.0005520000000000001 3.6181361349331626e-05
24.5 0.0005133333333333333 3.745554791462457e-05
26.0 0.0005874999999999999 4.662425923080759e-05
27.5 0.00046766666666666663 2.8898599766466235e-05
29.0 0.0004471666666666667 3.9572278271940247e-05
30.5 0.00026199999999999997 3.214026498018697e-05
32.0 2.7999999999999996e-05 1.5869840952317446e-05
33.5 6.35e-05 1.7519429650069906e-05
35.0 1.7166666666666666e-05 1.9883922409081424e-05
36.5 3.3333333333333337e-06 6.70025210172808e-06
38.0 6.666666666666667e-07 3.2824397594488737e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
