-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010822499999999999 6.19911100664662e-05
-41.5 0.003210187500000001 0.00045720475290568166
-40.0 0.004271625 0.00037795596334397574
-38.5 0.00518625 0.0004905064636771782
-37.0 0.008409374999999998 0.0006895913439065989
-35.5 0.010148625 0.000562510227179754
-34.0 0.012816 0.0004835319275911365
-32.5 0.0164615625 0.00037074647327140116
-31.0 0.017455500000000002 0.0004897161167452017
-29.5 0.018068062500000003 0.0005290808321878958
-28.0 0.0183920625 0.0006413215171443048
-26.5 0.019103625000000003 0.000692979301638945
-25.0 0.018949499999999998 0.00042270032905335924
-23.5 0.018196874999999998 0.000621172941992515
-22.0 0.0175134375 0.0005134509954376455
-20.5 0.017412749999999998 0.00043197715375195057
-19.0 0.015580125 0.00047749657899774043
-17.5 0.015053062499999999 0.0003923184202885804
-16.0 0.0154153125 0.0004053387945315284
-14.5 0.015002437499999997 0.000604261940633139
-13.0 0.014598 0.0005494206659580782
-11.5 0.011489062500000001 0.0007648268102753127
-10.0 0.0097689375 0.0006546679794768283
-8.5 0.010644187500000003 0.0007971348506811471
-7.0 0.011205562499999999 0.0005948802340788666
-5.5 0.012407625000000002 0.0005594908145724192
-4.0 0.014497875000000002 0.0005171874055891151
-2.5 0.016383937499999997 0.0005163360799355221
-1.0 0.0190805625 0.0006478091081676762
0.5 0.022783499999999998 0.0005038085066408035
2.0 0.024709500000000002 0.0005082397765371631
3.5 0.0238933125 0.0007464484803432974
5.0 0.025759687500000003 0.0007692435361429614
6.5 0.0256725 0.000725347683089728
8.0 0.025108875 0.00045126101724148325
9.5 0.023729062500000002 0.0006179682561628874
11.0 0.022955062499999998 0.0006089405794175353
12.5 0.023523187499999997 0.00039457664849062074
14.0 0.023029874999999995 0.0004091688846141206
15.5 0.023733000000000004 0.000672232964894544
17.0 0.023582812499999998 0.0006540975251773867
18.5 0.02265975 0.0006198451052847433
20.0 0.0211899375 0.0007118400801555847
21.5 0.0200773125 0.0005807964689564433
23.0 0.0199569375 0.0004802539500452764
24.5 0.0191565 0.0005981498463063947
26.0 0.018000562499999997 0.0005956426473585255
27.5 0.0174864375 0.0006155472378206537
29.0 0.015324187500000001 0.0007140349047283714
30.5 0.011387249999999998 0.0006959495230520414
32.0 0.006719062499999999 0.0006972367080042734
33.5 0.002752875 0.000571676288129122
35.0 0.0018163125 0.00020497462079597695
36.5 0.00054225 0.0004581310848535503
38.0 6.80625e-05 0.00021928756999035014
39.5 2.0249999999999998e-05 9.970410769325952e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
