-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.6666666666666668e-07 1.6666666666666665e-06
-38.5 9.000000000000002e-06 8.678055195451839e-06
-37.0 1.1833333333333334e-05 7.600800359534477e-06
-35.5 3.916666666666667e-05 7.989541424018372e-06
-34.0 2.183333333333333e-05 8.101142345075415e-06
-32.5 6.1000000000000005e-05 1.7443189815269956e-05
-31.0 0.00010416666666666665 1.681332777951243e-05
-29.5 9.216666666666665e-05 1.8570549799758753e-05
-28.0 6.250000000000001e-05 1.714384249746836e-05
-26.5 7.900000000000001e-05 2.2174190515733792e-05
-25.0 0.00018199999999999998 2.7080128015453206e-05
-23.5 0.0001608333333333333 2.239516041194042e-05
-22.0 7.266666666666668e-05 2.0449494325821806e-05
-20.5 0.00020833333333333332 2.2410815891246248e-05
-19.0 0.00012900000000000002 1.7666952541998068e-05
-17.5 0.00010416666666666665 2.2890825651118377e-05
-16.0 0.00012433333333333334 1.871578434407484e-05
-14.5 0.00017966666666666665 1.2664185473804747e-05
-13.0 0.00012399999999999998 1.8090680674665816e-05
-11.5 0.00012616666666666665 1.9713862220183125e-05
-10.0 0.00013966666666666668 1.8315724632105117e-05
-8.5 7.733333333333335e-05 1.544695132623172e-05
-7.0 0.00013616666666666668 1.5178511303392217e-05
-5.5 0.0001521666666666667 2.0740364955710683e-05
-4.0 0.00021733333333333335 2.8021156028707757e-05
-2.5 0.00021083333333333333 2.8463752127665553e-05
-1.0 0.000184 2.050430411140924e-05
0.5 0.0002628333333333333 2.6680867430964208e-05
2.0 0.00022666666666666668 2.8029165506084056e-05
3.5 0.0002798333333333334 2.4765454198561646e-05
5.0 0.00027716666666666666 2.3289400680628308e-05
6.5 0.000206 2.2161533290822286e-05
8.0 0.00028950000000000004 1.7672510309827333e-05
9.5 0.00020616666666666667 1.7025596363640193e-05
11.0 0.00018383333333333327 1.959966902306497e-05
12.5 0.00021133333333333337 2.6152449546532933e-05
14.0 0.0002548333333333333 2.532560133644905e-05
15.5 0.00020299999999999997 2.201672662779183e-05
17.0 0.0001811666666666667 1.9194643613111014e-05
18.5 0.00015283333333333335 1.7735903968004833e-05
20.0 0.00013716666666666668 1.979907490271621e-05
21.5 0.00010933333333333331 1.9864863317244212e-05
23.0 0.00020216666666666663 2.15367772000851e-05
24.5 7.600000000000002e-05 1.5227419300096952e-05
26.0 9.7e-05 2.0430276162177805e-05
27.5 4.666666666666667e-05 1.421338109037403e-05
29.0 3.6666666666666674e-06 6.938886664887109e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
