-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 2e-06 7.956108552531404e-06
-37.0 4.6833333333333324e-05 1.4153043558729996e-05
-35.5 0.00010116666666666667 1.854030704734018e-05
-34.0 0.00012916666666666667 2.3134676214431373e-05
-32.5 0.0001295 3.591477316561526e-05
-31.0 0.00022266666666666667 4.39058271879143e-05
-29.5 0.00032716666666666663 4.107526419688613e-05
-28.0 0.0003808333333333333 4.5835246363504396e-05
-26.5 0.0003069999999999999 5.500637653067863e-05
-25.0 0.0005708333333333333 6.3004417923587e-05
-23.5 0.0004965000000000001 6.366539741714355e-05
-22.0 0.00043583333333333343 4.8221745098416964e-05
-20.5 0.0005963333333333334 4.7055856676794006e-05
-19.0 0.0005386666666666668 5.401292608314097e-05
-17.5 0.0003783333333333334 4.403217882601434e-05
-16.0 0.0005935 5.802080783145077e-05
-14.5 0.0005921666666666666 4.7758687753038757e-05
-13.0 0.0003601666666666667 3.9631792948915134e-05
-11.5 0.0004638333333333333 4.2180668015202825e-05
-10.0 0.00047316666666666666 4.040306185683714e-05
-8.5 0.00031850000000000004 3.087709607020056e-05
-7.0 0.0003980000000000001 3.829122266113215e-05
-5.5 0.0005930000000000001 4.71511646010183e-05
-4.0 0.0008553333333333333 6.126610281008048e-05
-2.5 0.0006073333333333333 5.799299466189081e-05
-1.0 0.000684 5.189560443641088e-05
0.5 0.0008918333333333332 5.497142406309054e-05
2.0 0.0008553333333333333 5.4735359649495254e-05
3.5 0.0006943333333333334 5.114952443187703e-05
5.0 0.0010098333333333335 3.992803571320161e-05
6.5 0.0009119999999999999 5.125145422370856e-05
8.0 0.0009781666666666667 5.384721912834814e-05
9.5 0.0009474999999999999 5.1103150456033396e-05
11.0 0.0007588333333333333 4.6809245875562164e-05
12.5 0.0006918333333333334 5.2943387166566085e-05
14.0 0.0008763333333333332 6.392423264804084e-05
15.5 0.0007469999999999998 4.862763067070477e-05
17.0 0.0005771666666666667 4.646028196453896e-05
18.5 0.0005008333333333334 4.2927064707472735e-05
20.0 0.0006283333333333334 5.1383769878809716e-05
21.5 0.00047583333333333315 4.166666666666667e-05
23.0 0.0004186666666666667 3.687269938038113e-05
24.5 0.0003239999999999999 3.394390301937231e-05
26.0 0.0002713333333333333 5.391933951711427e-05
27.5 0.00016666666666666666 3.4896029636615555e-05
29.0 8.683333333333331e-05 3.5556739247973406e-05
30.5 7.833333333333335e-06 9.897057119083747e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
