-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 1.6666666666666667e-05 0.0
-37.0 1.6666666666666668e-07 1.6666666666666665e-06
-35.5 1.8e-05 5.124707431905383e-06
-34.0 5.283333333333333e-05 1.1124991330278214e-05
-32.5 8.966666666666666e-05 1.07986364854033e-05
-31.0 8.683333333333333e-05 1.4466765969650956e-05
-29.5 0.00015400000000000003 1.5190522179480776e-05
-28.0 7.450000000000002e-05 1.8265869136415106e-05
-26.5 9.8e-05 1.9430731095011433e-05
-25.0 0.0001626666666666667 2.1335858436417675e-05
-23.5 0.00023849999999999997 2.1411342012561947e-05
-22.0 0.00013966666666666668 1.602817384802014e-05
-20.5 0.00017549999999999998 2.9913361615547934e-05
-19.0 0.00015800000000000002 2.3268307661154506e-05
-17.5 0.00021883333333333328 1.8142564247811574e-05
-16.0 0.0001915 2.1645936729093297e-05
-14.5 0.00017949999999999997 3.0323267653193775e-05
-13.0 0.00014900000000000002 2.657180095628834e-05
-11.5 0.00015350000000000004 1.3668965890194295e-05
-10.0 8.05e-05 1.757699113284042e-05
-8.5 0.00028266666666666663 2.41488091458975e-05
-7.0 0.00016883333333333336 2.612829866296932e-05
-5.5 0.00027166666666666664 3.111291481062917e-05
-4.0 0.00022466666666666666 3.0473259238544356e-05
-2.5 0.0003355 3.0946081054956426e-05
-1.0 0.00019566666666666666 3.094290749315893e-05
0.5 0.00023766666666666663 2.113767600284731e-05
2.0 0.00022199999999999995 2.6788442488393838e-05
3.5 0.00023166666666666664 2.4331695899890716e-05
5.0 0.0002798333333333334 3.335815574088623e-05
6.5 0.00040716666666666673 2.4418604340438955e-05
8.0 0.0002605 2.7283995053566714e-05
9.5 0.00023 2.711326369993849e-05
11.0 0.00027216666666666665 2.451035650000986e-05
12.5 0.00023583333333333334 2.7357938338322515e-05
14.0 0.0002753333333333333 3.074824459143229e-05
15.5 0.0002156666666666666 2.582206227457895e-05
17.0 0.00027733333333333337 2.3273130608177203e-05
18.5 0.0001333333333333333 2.0378021213971728e-05
20.0 0.00017733333333333333 2.031182281095125e-05
21.5 0.00014933333333333338 2.0910798739602716e-05
23.0 0.00016466666666666667 2.3484359721209167e-05
24.5 0.00013583333333333335 2.0971762320196524e-05
26.0 0.00013683333333333334 2.1489824804914147e-05
27.5 6.483333333333334e-05 6.220327994498926e-06
29.0 4.1e-05 1.7635160267645553e-05
30.5 1.4e-05 1.15372815880605e-05
32.0 2.166666666666667e-06 5.63329448316052e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
