-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 4.6e-05 9.8016238147137e-06
-25.0 3.8666666666666674e-05 9.732678359956286e-06
-23.5 9.216666666666667e-05 1.4105383391758881e-05
-22.0 7.616666666666668e-05 1.1423635097147148e-05
-20.5 6.400000000000001e-05 9.392310057461274e-06
-19.0 0.00012249999999999997 9.87435090707937e-06
-17.5 7.16666666666667e-05 1.2866403235209085e-05
-16.0 0.00017066666666666668 1.710205716126063e-05
-14.5 0.00013800000000000002 2.1721634495652908e-05
-13.0 0.0002975000000000001 2.466100126039052e-05
-11.5 0.0001938333333333333 3.1396150943254615e-05
-10.0 0.00026283333333333334 3.281200062417283e-05
-8.5 0.0005273333333333333 3.860066350912322e-05
-7.0 0.0004995 3.845026814067474e-05
-5.5 0.0004968333333333334 3.511205407249304e-05
-4.0 0.0003865 3.527151380003916e-05
-2.5 0.0003734999999999999 3.1878610246461364e-05
-1.0 0.00034750000000000004 3.556305160880658e-05
0.5 0.0003741666666666667 4.085059416668311e-05
2.0 0.0003824999999999999 3.595537513533039e-05
3.5 0.0005941666666666666 4.3575791526751845e-05
5.0 0.0003498333333333333 3.89606120707734e-05
6.5 0.000306 2.7981074251605304e-05
8.0 0.00032383333333333325 3.0267698257386942e-05
9.5 0.00010316666666666664 2.1279894137437834e-05
11.0 0.00033549999999999997 2.388419028258119e-05
12.5 0.0002443333333333333 2.671922430105861e-05
14.0 0.0002568333333333333 3.231569514396195e-05
15.5 0.0002046666666666667 3.30017174671262e-05
17.0 0.00014466666666666667 2.3436520275071036e-05
18.5 0.00015333333333333334 1.9677535089674905e-05
20.0 6.583333333333334e-05 1.714384249746836e-05
21.5 3.5000000000000004e-05 1.5443318031738037e-05
23.0 4.166666666666668e-06 7.253235664820743e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
