-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0011328750000000002 0.0002862643902694913
-41.5 0.0031933124999999995 0.0004337886002604369
-40.0 0.004266 0.00034170860792094885
-38.5 0.00490725 0.00042727565883907267
-37.0 0.0065205 0.0008090271936097082
-35.5 0.009876375 0.0006255657666537476
-34.0 0.0127963125 0.0004613965260612217
-32.5 0.0145175625 0.000444072825914747
-31.0 0.0177339375 0.00047067932500656593
-29.5 0.018834187500000002 0.000642247778358803
-28.0 0.018421874999999997 0.0006402264558519333
-26.5 0.018066374999999996 0.0005974580386558918
-25.0 0.0182925 0.0004909623550649369
-23.5 0.017627625 0.000722689401880856
-22.0 0.0171860625 0.0005723263866865893
-20.5 0.016460437499999998 0.000489701432403181
-19.0 0.016014375 0.000445467227903876
-17.5 0.015575062499999999 0.00038040662118735754
-16.0 0.0158686875 0.0003811620148100948
-14.5 0.015341062500000002 0.0006444237152029006
-13.0 0.014289187500000002 0.0004953340169544917
-11.5 0.0127996875 0.0004321291680709916
-10.0 0.0110581875 0.0006886914005347058
-8.5 0.0104315625 0.0005326377262672836
-7.0 0.0109186875 0.0006456643810043475
-5.5 0.013268812499999998 0.00042047266929611486
-4.0 0.014330249999999998 0.0006476030981452085
-2.5 0.0165706875 0.000600164838862473
-1.0 0.0203968125 0.000592921401496246
0.5 0.023937187500000002 0.0006153249730371602
2.0 0.0250875 0.0005374537506529367
3.5 0.0255853125 0.0005372381431387592
5.0 0.025752375 0.0006132440981074633
6.5 0.0264639375 0.0005995446603180694
8.0 0.025875562500000004 0.0006820416324186322
9.5 0.024156 0.0005661427502285653
11.0 0.0244906875 0.0007115975894150877
12.5 0.024093562500000002 0.0004711679682038708
14.0 0.02312775 0.00047734528669221473
15.5 0.023137875000000002 0.00041621928633615943
17.0 0.0229258125 0.0007208949959393911
18.5 0.020523375 0.0005805083244646256
20.0 0.021198937499999997 0.0006340139478588349
21.5 0.0210380625 0.0005203217904575975
23.0 0.02011275 0.0005242275160999883
24.5 0.019248187500000003 0.0005271078828574418
26.0 0.0181310625 0.0006307997663050095
27.5 0.0171185625 0.0007166173647374041
29.0 0.015616687500000002 0.0006398347120990061
30.5 0.010537312499999998 0.0007682740350276894
32.0 0.005573249999999999 0.0005233342079224501
33.5 0.0024114375 0.000529102578289194
35.0 0.0012346874999999997 0.0002997202175476626
36.5 0.000261 0.00040059153703673594
38.0 5.850000000000001e-05 0.00019019427866359082
39.5 1.51875e-05 8.679484529886867e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
