-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 4.933333333333333e-05 7.461084974795712e-06
-34.0 2.583333333333334e-05 1.145307118227128e-05
-32.5 8.733333333333332e-05 1.187287697366878e-05
-31.0 0.00010449999999999998 1.9940286840507237e-05
-29.5 9.516666666666664e-05 1.971955452152754e-05
-28.0 0.00011566666666666663 1.9218747861405258e-05
-26.5 0.00010516666666666666 2.1411342012561943e-05
-25.0 0.00015466666666666667 1.693057057448311e-05
-23.5 0.0001355 1.702559636364019e-05
-22.0 0.0001628333333333333 2.0495407495218578e-05
-20.5 0.00016666666666666666 2.584161374841623e-05
-19.0 0.00012466666666666667 2.467294487397499e-05
-17.5 0.00021533333333333333 1.6696942198734435e-05
-16.0 0.00023483333333333329 2.5080677902329595e-05
-14.5 0.00019899999999999999 3.00411240768795e-05
-13.0 0.00020516666666666665 2.41226523604341e-05
-11.5 0.00020549999999999995 2.7631432677829163e-05
-10.0 0.00017133333333333334 2.7224798888568633e-05
-8.5 0.00022883333333333328 2.582586510926547e-05
-7.0 0.0003223333333333334 3.153570295977605e-05
-5.5 0.00022749999999999995 2.76639080203516e-05
-4.0 0.0002546666666666666 2.76339711883103e-05
-2.5 0.000209 2.466612066007763e-05
-1.0 0.0002115 2.1411342012561943e-05
0.5 0.00019683333333333337 2.1929255707667232e-05
2.0 0.00015950000000000003 2.4760921928916977e-05
3.5 0.0002703333333333333 2.7583156590520857e-05
5.0 0.00028500000000000004 2.4901602092163728e-05
6.5 0.00017633333333333335 2.2620174144752848e-05
8.0 0.0003726666666666667 3.252556621970566e-05
9.5 0.0002426666666666667 3.198624844814966e-05
11.0 0.00021316666666666668 2.894468194322772e-05
12.5 0.0002648333333333333 2.7411217771346694e-05
14.0 0.0002298333333333333 3.082252517821004e-05
15.5 0.0003065 3.3991399849794314e-05
17.0 0.0002728333333333333 2.974404466513467e-05
18.5 0.00024999999999999995 2.6696111689702043e-05
20.0 0.00011133333333333332 2.117216053202211e-05
21.5 0.0001778333333333333 1.9106735463373653e-05
23.0 0.00016583333333333334 2.0837541662501264e-05
24.5 0.00019716666666666667 2.0247486715492658e-05
26.0 5.450000000000002e-05 1.6557724757896212e-05
27.5 9.066666666666667e-05 1.7297813904682655e-05
29.0 3.2000000000000005e-05 1.268632180510809e-05
30.5 5e-07 2.8574434666294216e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
