-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.00018787500000000003 0.00031781815662705327
-40.0 0.000561375 0.0005524083377275447
-38.5 0.0010693125 0.00032431587742858464
-37.0 0.0025655624999999997 0.0004908253065338939
-35.5 0.004275562499999999 0.00041222834546743406
-34.0 0.006748875 0.0002987167155288831
-32.5 0.0081495 0.00046096582154902074
-31.0 0.009442687500000001 0.0004033849584651231
-29.5 0.0096778125 0.0005009109244779591
-28.0 0.01127475 0.000693419147151536
-26.5 0.012854249999999998 0.0003765717063189957
-25.0 0.013074187499999999 0.000678742230618517
-23.5 0.014615437500000002 0.0005071050229108006
-22.0 0.0167355 0.0004319889913370059
-20.5 0.017255250000000003 0.0006951591953057817
-19.0 0.0182311875 0.0006824351399000895
-17.5 0.018443812500000004 0.0005525769627082811
-16.0 0.019581187499999996 0.0005385761887417096
-14.5 0.0204463125 0.0005712106797189635
-13.0 0.020991937500000005 0.0004992057256623675
-11.5 0.022683375 0.0006456507684288211
-10.0 0.022695187499999995 0.0007185948202046825
-8.5 0.022192875 0.0008357162993232485
-7.0 0.0242285625 0.0008883426497429201
-5.5 0.025389562500000004 0.0006687520974903388
-4.0 0.023241374999999998 0.0006511103933421595
-2.5 0.0248090625 0.0006634607902283707
-1.0 0.0249260625 0.0006986233164962882
0.5 0.0242595 0.0006014407418101062
2.0 0.023391000000000006 0.0007582101756469283
3.5 0.0254053125 0.0007204568419270828
5.0 0.028320750000000002 0.0005380765934832564
6.5 0.02942831250000001 0.0005104344114107833
8.0 0.028606500000000007 0.00056155147299084
9.5 0.026624812500000004 0.0007080477671915928
11.0 0.027134999999999992 0.000784613215366191
12.5 0.026794687499999994 0.0008028286948984028
14.0 0.026083687500000004 0.0005968112174392867
15.5 0.023298749999999993 0.0007044249347065759
17.0 0.0231609375 0.0005825612957897844
18.5 0.023365125000000004 0.0006348262781337041
20.0 0.0214531875 0.0006714820732647367
21.5 0.0191851875 0.0007932523269813731
23.0 0.016560000000000002 0.0007719652827214918
24.5 0.013084312499999999 0.0005351830015709154
26.0 0.010514812500000002 0.000575878127643104
27.5 0.0081095625 0.0006020767503834314
29.0 0.005529937500000001 0.0005626531041636579
30.5 0.0015806250000000004 0.0006973799383471616
32.0 0.0005540624999999999 0.00024892346338784536
33.5 1.51875e-05 8.679484529886867e-05
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
