-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 5.062499999999999e-06 5.062499999999998e-05
-41.5 0.0003358125 0.0003326791105930758
-40.0 0.0016093124999999994 0.00046377323973869743
-38.5 0.0028625625 0.0003943497866886244
-37.0 0.0041236875 0.00039238358689089385
-35.5 0.004852125 0.0004296997828822944
-34.0 0.0068085 0.0005155967967493416
-32.5 0.008453812500000001 0.0005387185908899512
-31.0 0.01079325 0.0006724040992790515
-29.5 0.01311075 0.0005459895103887486
-28.0 0.013764375 0.00052679279931401
-26.5 0.015413062500000001 0.0009859685153960406
-25.0 0.0177980625 0.0006635436408799896
-23.5 0.019197 0.0004509280203596298
-22.0 0.0182615625 0.0007075655235880664
-20.5 0.016846875 0.0006780470996311258
-19.0 0.0175944375 0.0005824471725459898
-17.5 0.0183673125 0.0005868292532271903
-16.0 0.018313312499999998 0.0006640328268771467
-14.5 0.0170555625 0.0005224549716896008
-13.0 0.016363687499999998 0.0005262218938186541
-11.5 0.015672937499999998 0.0004491935244893695
-10.0 0.0160835625 0.0005164846140342333
-8.5 0.015276375 0.0005717523154542295
-7.0 0.015724125000000002 0.0007693284963052342
-5.5 0.018950625000000002 0.000641473246625581
-4.0 0.0225495 0.000584855751446457
-2.5 0.024065437499999995 0.0007706830601884044
-1.0 0.026459437500000002 0.0007366667818241719
0.5 0.027159749999999996 0.0005870614901199177
2.0 0.027837562500000003 0.0005796198732300176
3.5 0.029288812499999994 0.0005205797071862201
5.0 0.029750062500000004 0.0006716724324654772
6.5 0.029188687499999998 0.0005827653450945604
8.0 0.028729125 0.0005002242394893786
9.5 0.027284062500000004 0.0006859143646440128
11.0 0.026237250000000004 0.0006682579965851512
12.5 0.026271562500000005 0.0007038973031289953
14.0 0.02511 0.0007437953576696409
15.5 0.02480175 0.0006264081863362666
17.0 0.022527 0.0006687915237745819
18.5 0.0208771875 0.0005954215406579992
20.0 0.021480187500000004 0.0007163318759723673
21.5 0.019983374999999998 0.0006505820165261817
23.0 0.016417125 0.0006141627477157973
24.5 0.014192437500000002 0.000599397513559544
26.0 0.012895312499999999 0.0006018282692139012
27.5 0.011297812500000002 0.0004745016449703263
29.0 0.0074773125000000005 0.0007900225426516178
30.5 0.0030566249999999994 0.0004455906129152429
32.0 0.0006451875 0.0005423348552052086
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
